max_temp,rainfall,count,tyme,month
28.16295449194133,77.40093426569331,1086,1,1
31.392237978107335,167.23524279169618,0,2,2
31.905711362204297,18.44602654446326,1307,3,3
30.98180991890466,195.98460458891708,894,4,4
25.69946403488998,128.81718026715612,958,5,5
33.08660634966001,87.85203843205734,0,6,6
32.53406830466731,34.79614643285325,11,7,7
30.954380700987404,175.83298085529225,819,8,8
27.955478999510305,74.64355071985466,0,9,9
24.903321095066367,159.96422938601634,666,10,10
33.139943784174704,91.06244941402603,680,11,11
29.695114773116398,33.13100226366117,557,12,12
26.78298660724844,77.77772404716791,1141,13,1
28.32272233352508,182.7282419004711,334,14,2
30.639251404297994,114.34525159279903,558,15,3
29.928111485491346,129.20232658019464,0,16,4
30.285694373940014,15.913563890155665,523,17,5
31.263382983883368,135.79990640369243,780,18,6
30.543926814279764,175.71876717752923,454,19,7
28.591820442500413,9.109088910522786,1098,20,8
26.691271820949865,135.5613924040122,1091,21,9
29.46615029813387,39.134960568989264,499,22,10
26.643127696843774,73.9378108472756,600,23,11
26.4383202613092,163.65544318923466,603,24,12
30.2010179411887,73.71168457297317,613,25,1
30.468495460303902,86.49500678047521,122,26,2
33.85443219438332,175.17939552460987,0,27,3
28.705969838004425,51.46910615270805,331,28,4
30.838497197420093,71.6541480001537,865,29,5
28.924525101955492,143.3048420493961,0,30,6
29.933540198242248,178.3595909495166,724,31,7
30.862969214029615,17.549390431330487,1162,32,8
26.3425971553055,173.79641659144693,518,33,9
30.046838027871853,199.02271652213162,736,34,10
27.090906142802936,43.90486411564636,1234,35,11
28.34723879631745,86.76536611748452,76,36,12
30.541582714865328,20.742588207088673,285,37,1
29.034128067509958,107.1586004328806,932,38,2
30.340508201436077,63.805138882286116,1159,39,3
33.457889136147514,212.30549133926516,0,40,4
27.873045131958865,85.04514136808277,125,41,5
26.64662391581453,13.32175339428941,257,42,6
30.513473663383706,135.3973873223478,462,43,7
30.511817394468,23.69328618124493,30,44,8
28.443126462629202,139.44212641233528,683,45,9
28.74162779719742,79.07307640572618,225,46,10
27.599955163634057,88.27944347441137,567,47,11
27.859466793260523,131.01136561297076,181,48,12
30.65147526279239,146.98481219865494,320,49,1
29.581796229962396,25.157702664903873,1099,50,2
30.039242947992065,90.59780348516121,983,51,3
