max_temp,rainfall,count,tyme
29.11962614902977,209.25239146102732,203,1
29.6249428888331,184.1833935941832,255,2
26.151849670772613,242.3388194664187,103,3
30.982976880246206,117.78724388109796,389,4
31.8729718394746,172.35665273989116,198,5
25.17388242193067,250.46045956077327,57,6
27.982197878174542,198.11486604404024,108,7
26.047826335220797,78.23198739011596,337,8
30.77756048708648,103.29216715777936,379,9
32.54550935308621,145.4756267679859,325,10
29.440498066113058,98.53494013532803,526,11
24.62475477936232,175.82628194782131,216,12
28.879784242669935,96.0582225766275,622,13
30.49691595218769,47.74710809555448,1039,14
28.33548961278747,157.78200286913687,273,15
30.73462192976577,165.2000754454151,240,16
24.345925643741854,166.3568027325818,145,17
25.257291803318083,43.997648398949984,455,18
30.250082795260354,34.91493889569526,608,19
28.314112772612788,215.50301270828174,97,20
26.552326062011222,50.377435696037935,522,21
29.248300513483787,208.3874057855247,147,22
26.007754010334374,119.62078018217831,359,23
27.70289355029388,70.64869551848565,724,24
29.17296780367873,179.37852126612512,273,25
27.621144402458068,231.37229899888487,145,26
32.2580759421216,105.24882906077714,561,27
29.360106239847575,192.9430913741486,169,28
30.49711230431186,11.329678840620474,927,29
29.390175304536488,132.10528052781996,232,30
28.51919813377611,214.73898746905707,91,31
25.946489589533318,32.1549014776521,532,32
30.11477818585799,90.5942763398647,415,33
30.427563711565206,2.114038150641804,1220,34
28.82577665151991,110.73344791994855,452,35
25.444896482584326,218.5467444912171,145,36
32.36080178708134,199.27362538949185,262,37
29.103776536610127,118.59655428413006,476,38
28.448992866717063,71.09697227561335,654,39
31.083817848896523,69.90660696170492,632,40
28.88189571818514,143.25957665760944,230,41
28.206597966546788,28.10370218188733,616,42
29.781259512231816,173.05364822860173,148,43
29.56800577707199,140.50244025533158,214,44
29.295192572292294,129.4740325817187,271,45
26.002370027421,49.21279302313442,611,46
31.440748782654268,120.87860175911628,464,47
29.186293880620184,119.70197213287112,478,48
31.894565315067453,72.39162780347377,918,49
27.21573928415811,209.3346207488512,175,50
23.637023695916714,248.43181299766832,87,51
29.293059334098064,74.51056100088967,553,52
27.982622071345332,66.72626508574169,469,53
30.358815823143267,143.3532140576221,218,54
28.744132366945706,193.11819168306948,116,55
27.410306965967248,253.50686848747077,62,56
28.67021410884878,75.23168671612954,451,57
30.740422308720678,131.66042469553315,340,58
24.88251255491026,101.03634487287258,410,59
28.5163794475228,70.95689803216098,751,60
31.480641720068554,72.14108843611652,899,61
27.40837526573344,237.8904990734561,134,62
28.639525400760906,70.49545428728197,664,63
26.991048201977748,240.07941153495813,95,64
27.590724801780034,124.43600361518665,258,65
28.470569407944282,26.87728661577936,631,66
27.532576265223156,191.87340241888546,112,67
31.088489313999997,77.07968444899102,437,68
28.948151043380967,62.98730910265988,517,69
23.49695990232053,49.86907207875423,534,70
28.535027808449094,210.9482254237416,162,71
28.277464561777744,142.92523137047567,361,72
25.69500237408872,223.0164266956416,149,73
27.720157984810772,192.7795942348938,212,74
28.56840318337264,158.38655386618683,273,75
29.16487120304444,133.5998763105396,304,76
24.601617549703775,148.56917598919452,173,77
31.71876512243752,123.11010805829407,283,78
28.165006868053116,128.44783839192465,216,79
29.359763962160205,36.88264383422829,601,80
27.54828017439206,230.33026695393983,89,81
27.39114043332622,243.00905171329813,92,82
28.27891913493362,161.15375568123704,266,83
31.250173786044463,46.412011578036,1101,84
31.492018546929806,149.51472079289522,415,85
27.644845161613137,100.35880584200419,534,86
31.50357088231875,216.91371363996268,177,87
27.17194020041133,129.67690687192942,285,88
28.431989163106135,150.47365259228496,209,89
29.694117242635322,111.18357950540924,289,90
30.851990570788708,46.25435635243822,559,91
25.097342910900252,172.49796288034128,125,92
29.336465421208246,39.27184350145058,669,93
30.079034743271865,54.9976394070265,708,94
26.236732765095052,145.3728894336391,279,95
28.271941728459563,208.34746479815908,190,96
29.04050809349985,233.58686630285803,158,97
23.406753761515773,52.46101498000047,695,98
27.16351591082247,118.29415363604124,384,99
27.887097350981254,104.46376446460444,382,100
27.81663748549126,201.1170242121895,120,101
27.332075218171546,208.9854107740461,98,102
27.789100112361584,59.515376405205785,422,103
29.750111641397275,64.55241585161153,465,104
26.763813203322666,107.82780913004002,296,105
