max_temp,rainfall,count,tyme
31.04063373964329,134.04635057014917,124,1
25.835608748141475,142.30525214122738,2559,2
28.883769259733175,37.28395705499862,2505,3
27.46109464521196,68.93070868213103,2153,4
29.234955396435,63.14788181954879,529,5
30.25765787937608,45.63340183579629,2698,6
31.02484084748753,226.19929620696024,2242,7
28.90485654236092,182.58149400621878,2195,8
31.265991756921476,136.92126771600653,1967,9
27.731570833501976,27.99010701981051,71,10
30.487459013571055,219.92016261372922,0,11
25.626028951414916,240.39535762556469,2,12
29.105948102854406,76.54834515784336,1368,13
30.107789627133503,64.15677950852874,198,14
29.990996677082713,177.9912355019839,0,15
28.731905437192715,176.85412235967942,1613,16
29.15512193581498,211.29085943523432,2373,17
25.978001577131646,147.4876184552304,2417,18
32.154863526688985,37.32563020795901,1536,19
27.432965944640863,92.96993422851816,1719,20
29.92656315293181,240.45079392458234,1892,21
28.837361503835698,34.37408918989996,272,22
26.30416760549459,163.5267101293563,2024,23
32.02690177773227,198.16033798459955,2840,24
29.22519199449159,208.39843582389676,1242,25
32.96185457615017,207.46213693203492,344,26
26.01999132960942,249.23183662984096,1239,27
27.718260546971162,193.06674609543376,1380,28
29.960348089897554,233.3083889726945,2480,29
29.933546775165677,38.923734962420056,1248,30
28.10607594555176,225.3906906899553,387,31
27.089561414463063,181.79530007060046,2764,32
28.80139169462074,108.4672137730287,0,33
28.00465919419303,162.147170197571,2452,34
28.449424268714484,230.6345651506495,0,35
31.56000616395719,83.2236803824895,3032,36
33.53453580364388,159.3805908191382,2557,37
29.460672930290652,17.413647135077497,1790,38
26.624625646020835,227.80791711276717,2532,39
32.816309604193584,198.9352516850538,2256,40
24.615268898008907,88.40709987180884,2987,41
28.957961775896813,144.1945190445167,3262,42
26.14519386243777,23.965808022065175,1138,43
27.716036005204316,147.11217315281405,60,44
28.82463334608039,72.37829518736899,1859,45
28.97522785493213,56.00898820520876,2880,46
25.58961855686576,250.2554176195386,2640,47
32.013580809588646,149.2948926196835,527,48
28.733791299956334,165.61919895080342,1780,49
24.584073030111618,176.5538103120038,2078,50
28.11925024656934,211.10992590583362,2566,51
29.063217076336993,210.14240957749914,0,52
28.69638566778717,206.61468373208317,535,53
28.242332557344923,66.09093517382274,1060,54
32.37771588615096,31.076606927808882,2059,55
28.891771711160736,184.26291424580677,3242,56
30.791736807779387,49.78510961553597,956,57
