max_temp,rainfall,count,tyme,month
26.993083130636304,75.98373308367684,650,1,1
29.533303271898056,22.981724036792933,722,2,2
30.38257229501449,155.46495571585768,314,3,3
28.706645252040975,19.566548832635384,586,4,4
29.05543551608121,29.435920072645807,206,5,5
30.256378945782625,161.40245078463943,157,6,6
28.005936855468804,49.82572332931466,241,7,7
25.810172227944744,4.248731209210192,0,8,8
30.472964145724116,161.8414480035542,895,9,9
32.08074032022166,20.037439099441038,1264,10,10
29.94865470397243,100.86370204424658,389,11,11
29.198894374478574,71.07160561882411,995,12,12
30.09346144634176,54.966250824822424,242,13,1
27.382925435979395,176.12118162325783,606,14,2
28.79352006844307,21.180814098525076,238,15,3
25.906874437252426,99.43537953177824,0,16,4
30.261821710971773,179.62015607870285,556,17,5
28.66168565531173,165.69968041452185,22,18,6
31.746129097639546,121.5841521257868,588,19,7
29.389254408298576,79.30457177729389,102,20,8
28.838236873146858,117.45140939888722,42,21,9
33.30474369296874,82.45962836013972,1019,22,10
31.512200936528814,171.87320318887208,215,23,11
31.564269262421398,86.68192572587557,0,24,12
29.58602291048463,116.31852326398106,891,25,1
28.04839289205449,95.53251345464358,473,26,2
27.83083940168695,80.15264863003755,269,27,3
29.963316321490076,94.10923235558332,434,28,4
27.358832921955532,63.04912980890961,665,29,5
30.109727207188026,94.17284193263859,0,30,6
33.515600464809395,138.1800279883817,621,31,7
31.748796996878152,170.43254100944236,193,32,8
30.350546242095525,168.05853593315675,364,33,9
32.25036461486678,183.29220710682736,730,34,10
25.18681699749166,168.4890056785824,889,35,11
25.861032597819367,73.03966679839934,6,36,12
29.808156229141815,106.18192136678513,474,37,1
31.69748156274375,47.96057001784365,111,38,2
32.80896135803824,205.42518551195255,0,39,3
28.409150817551,21.628807938872427,119,40,4
29.716599677658884,20.75762610559034,780,41,5
28.263361162678976,76.46728041021231,862,42,6
31.176756161143285,23.60730310223085,1095,43,7
34.09267963702958,133.5760145721424,0,44,8
31.04404359450996,160.1484581749392,75,45,9
29.34495572974522,76.71784564951538,498,46,10
25.82742928780321,77.9272192602825,257,47,11
31.33463939940618,197.46507320816875,0,48,12
29.841282069325995,181.32577862835194,213,49,1
30.275027294828607,135.16468917141435,742,50,2
31.64407308746881,67.49605953156922,499,51,3
26.48000641390814,62.629472875294276,416,52,4
31.742669263994152,177.4660111936391,0,53,5
31.70000032021604,187.5207553412693,165,54,6
32.176724897273004,196.48461471204934,155,55,7
29.064337261047832,99.0515503895031,129,56,8
31.028774297907336,113.8981956825359,661,57,9
28.246745684906546,20.771296128793786,90,58,10
28.267201755268424,152.76951305863886,560,59,11
29.53499847387509,113.74208036204888,0,60,12
27.914331094570755,59.10342316131072,79,61,1
27.801486968360788,53.80589025634575,885,62,2
33.685160129915516,103.59097087289629,737,63,3
31.533255507068215,23.76853689774626,188,64,4
28.357204503461677,61.655275082273775,1239,65,5
31.48074282780027,108.6904826752723,1024,66,6
28.200997348673482,10.223789576429674,432,67,7
25.467522482162117,51.39996433964216,83,68,8
28.446583639020982,81.87269488407418,592,69,9
32.106062201653444,105.4151843164218,85,70,10
26.681179596659927,106.08563072349381,315,71,11
32.5872542409051,194.69961152715553,111,72,12
29.24345962612169,65.18448740944066,1077,73,1
30.049866902787123,126.9277373824061,1188,74,2
28.044906733853956,153.73641625512985,0,75,3
28.92592754180085,181.31384147914676,369,76,4
30.89503034737185,26.540550155485832,0,77,5
29.16732806946067,18.407759030044737,839,78,6
