max_temp,rainfall,count,tyme,month
28.3790524115999,166.23385567452334,0,1,1
30.771865603516144,118.22779444853884,0,2,2
29.59357055525912,198.72138153148296,799,3,3
27.463113824632458,5.132979232731422,542,4,4
29.268214889800763,30.804447637510755,1193,5,5
29.94422299143805,107.16804076216303,1032,6,6
28.167110388126137,150.43384850793504,0,7,7
25.75572071129142,5.627430207343508,512,8,8
30.967072551277752,39.57730459611117,1137,9,9
30.402974371664808,166.65846190357544,266,10,10
28.789514430807536,179.1938344192508,509,11,11
28.521270377931867,114.06811089530807,672,12,12
24.874929828860616,12.572805407164843,566,13,1
30.011549196064333,43.078677881858276,1455,14,2
32.17156103554761,16.379232349499922,883,15,3
28.37013240416555,132.2248524445368,0,16,4
27.317605294888185,85.08111688601683,781,17,5
29.053770075106687,157.1949631053929,368,18,6
28.699634356319415,36.47614587000996,0,19,7
31.16217277839221,125.47243178087098,0,20,8
25.226550201866782,178.17138468643336,0,21,9
28.921599878284265,187.34330082884463,0,22,10
32.04244991666059,79.23168042319145,1075,23,11
28.815004251201188,89.15171094835506,112,24,12
28.919908492726154,98.1213933600344,387,25,1
26.791310617523823,44.43054606995777,271,26,2
28.014837155011797,64.1346182503665,124,27,3
26.843740733828675,83.51217756847525,191,28,4
30.580377652955992,54.13434587898464,1033,29,5
31.650494575646146,22.03282026786865,0,30,6
29.97201661085502,154.05385791656047,612,31,7
29.46164614424183,172.634363671266,3,32,8
28.122906030599427,154.12843702869682,308,33,9
30.259093879298124,82.68443554240912,474,34,10
29.639226444901144,129.41421659638883,0,35,11
27.85546657473099,50.71371373080897,504,36,12
27.965996995337807,193.23302440642235,269,37,1
29.642609132269605,25.651913734243493,872,38,2
34.013984746136906,59.59557236086422,612,39,3
29.48089484494032,19.712438793649945,537,40,4
31.653300675662706,178.025925666909,179,41,5
26.6563747877996,169.37409781786027,0,42,6
30.842690969360454,54.34008539961454,822,43,7
32.108977708566634,78.62287556914492,940,44,8
28.763602052518383,131.06579601198922,261,45,9
24.478744812839956,80.59406992297929,827,46,10
27.145879101976604,26.51589606085482,395,47,11
28.12025463127206,19.192104700594307,1337,48,12
29.31597917276427,18.838484012464527,1569,49,1
29.395329226180625,182.56172406917864,282,50,2
29.10448983876804,90.58841521831202,674,51,3
29.626100884943753,120.41955653097287,388,52,4
32.62974223666978,27.0904680522775,258,53,5
29.680799033639303,100.21397260748228,1026,54,6
30.678517468653965,145.55443847150062,580,55,7
26.36602998394251,137.94362374421763,614,56,8
29.1152006491227,151.0226063092766,633,57,9
27.58286881820382,14.406880591092637,519,58,10
32.362799555576515,25.62115817472924,523,59,11
31.626446660771766,183.41314228334312,1115,60,12
32.20636526381191,200.94125614228244,371,61,1
26.47092539905696,1.9484807421017791,1054,62,2
31.202970987511772,172.35908445904735,665,63,3
30.5416996585791,15.71882127318164,117,64,4
28.698633240853326,169.3104580895926,104,65,5
25.750006310100375,8.285226510407995,247,66,6
32.14174838490878,109.24173372752404,982,67,7
28.53033766701992,26.148859090400045,1057,68,8
28.386707331234142,93.07529251105582,509,69,9
28.125922640204184,86.90119298389692,726,70,10
32.40027160988677,82.30822155845081,149,71,11
31.27469514394535,47.33140329161829,277,72,12
28.094326625415423,87.59881072058366,518,73,1
28.788533086658205,97.08744315588962,0,74,2
32.765202403092346,127.47612946441436,0,75,3
28.603502629292837,96.77139385324976,1170,76,4
29.62474861946743,32.554574794430714,42,77,5
31.813533358762484,67.18083138523816,385,78,6
28.21489505791321,118.93199024828662,0,79,7
31.85987714616611,118.30478801632361,484,80,8
32.11105089898897,80.43497149153978,254,81,9
30.524397969212075,156.4832781265213,30,82,10
27.128069319814244,100.0112502160372,372,83,11
31.21689727179099,203.7769223439185,236,84,12
31.061977336701098,72.06927900298838,930,85,1
29.04341523177724,177.6239495624412,451,86,2
30.045184273980475,72.53566913881428,959,87,3
29.295594004393696,156.147191411083,1001,88,4
29.017741077119897,74.34166436186598,1142,89,5
29.96738868248454,61.21938195953103,840,90,6
32.09796917524855,67.790097801379,101,91,7
33.494048368950494,80.7298802296074,325,92,8
30.160576934479995,6.7101465734837475,822,93,9
32.014184593527176,86.2954428956183,755,94,10
30.839376141140956,152.5824426324507,526,95,11
29.75538306843942,182.1048946891468,1003,96,12
27.594584356257293,2.6403345966860456,1503,97,1
30.27933763170859,105.48237301316422,1200,98,2
29.23316285615383,118.09831323947898,740,99,3
32.36353543679822,125.05755322522947,159,100,4
29.656927385164142,193.92992896628903,211,101,5
32.382989079394015,101.0230119849943,0,102,6
32.242542443240566,162.5600841820503,0,103,7
31.155717503256465,186.77941702710697,1059,104,8
31.559567287503153,47.218796206440096,238,105,9
32.62215400114977,194.2662874947763,351,106,10
30.89970467986833,21.157294883552062,288,107,11
25.951496193626145,11.234776072777962,1567,108,12
29.66785788103442,105.5306382926409,157,109,1
31.81415657904224,50.2906747208528,1263,110,2
29.96357319144075,144.01198883942516,1146,111,3
25.941906348703256,61.85015750892022,1224,112,4
32.29760529010992,40.592164613764155,450,113,5
24.786179750205804,58.29888022488771,12,114,6
29.999381470967286,138.7690492821366,319,115,7
30.752731799305206,17.357715374967505,294,116,8
30.921381311139427,41.99876171019851,994,117,9
29.200939443367815,147.49457623301222,1042,118,10
28.527181754903875,18.94326294709355,513,119,11
29.641872250100494,177.1955652268257,703,120,12
26.663554231696857,110.64841896363967,0,121,1
32.74874516180421,19.52508100138619,1128,122,2
26.096351095646728,61.18514348191293,206,123,3
29.728132509965963,109.52273252016673,368,124,4
27.972260332354164,11.582361435622069,1301,125,5
30.22622329000884,196.935975491407,530,126,6
32.27070236690229,205.59564103586555,995,127,7
30.219196526416447,92.2666156760317,0,128,8
31.572555831134366,27.1922832944026,0,129,9
27.505389813705857,78.91625998872829,1019,130,10
28.578263182424717,41.86035560685259,218,131,11
29.94505370409373,162.22011634763132,18,132,12
34.04288594948398,21.95663162795576,430,133,1
29.486173489548364,12.872693678738933,1339,134,2
25.826412688289807,13.822243443300017,978,135,3
25.02652961837309,144.7839518294522,126,136,4
29.31607970647421,93.572491359416,195,137,5
31.256273377594248,12.434490525844176,679,138,6
28.04392613560863,185.9521092227429,181,139,7
28.429686915601827,10.43261908183279,703,140,8
26.460554449038337,188.19283967103894,962,141,9
26.738560043720952,190.90304245719273,480,142,10
27.88227473573702,29.707453172596736,515,143,11
28.025798875474802,156.37414154584962,0,144,12
29.48715460186738,67.54064917930422,77,145,1
26.040752673485166,41.3679754785808,1050,146,2
28.77571582385626,10.306984309755002,544,147,3
26.27058229577052,121.17041872866602,623,148,4
26.73157163209807,132.47341206956582,185,149,5
28.98467338964942,70.79534496117078,539,150,6
31.097960178960815,73.63258320620292,1057,151,7
28.624378952973444,66.7922970885595,260,152,8
28.574051368940744,17.871024211889896,558,153,9
29.87535986263894,20.625492842929724,425,154,10
28.37365301145435,98.28768084629623,65,155,11
28.850994410615808,34.54462547965048,986,156,12
27.53688059345094,163.98395467749995,883,157,1
29.619452497979164,68.56633088902572,1175,158,2
30.509046753830823,153.0371394037359,0,159,3
27.051512527662062,131.0651219568554,429,160,4
25.94443356540672,66.38300372966238,0,161,5
31.241246914818085,192.16984624083162,41,162,6
29.303999720824102,36.76754493133535,560,163,7
32.345311833085475,47.22922557020943,717,164,8
31.17250892475318,130.85896663347597,418,165,9
31.80908581270802,123.43565100368471,1098,166,10
28.679454646941434,169.40407801355823,20,167,11
34.09267707592299,127.86780682735548,327,168,12
28.701504591237164,70.09259511269464,791,169,1
27.39380444001412,55.98806703872227,1159,170,2
26.264368260602488,180.45099221838407,431,171,3
25.27319731717752,165.45662093376677,615,172,4
29.039945004304748,193.90976580208104,861,173,5
28.170305104431403,184.3200382955968,0,174,6
29.988287597984787,91.41058484359189,900,175,7
30.645567843190616,48.61948416234918,1010,176,8
29.48868645744262,34.145233333513985,1172,177,9
30.961542487832833,202.8037557900107,0,178,10
27.61333414114918,174.82823103402072,824,179,11
27.945624060124405,24.417459442013403,1290,180,12
30.45318838583202,67.57501087011741,17,181,1
32.92752426712525,175.71194334668937,278,182,2
30.17170793555839,32.95157740986794,415,183,3
32.57165417561692,135.86932251250428,801,184,4
30.380837810025216,178.79046006101143,940,185,5
29.96217759326095,36.42202832528159,681,186,6
29.50461734066366,28.558688534480943,534,187,7
29.630458644767558,98.6091312882017,657,188,8
29.459094523261424,145.9816171911059,0,189,9
30.31341039496546,151.1271389530107,236,190,10
29.65465007133001,171.207838029407,1118,191,11
29.557954244248403,38.241018452929524,1084,192,12
25.483371321788134,138.10335605972978,491,193,1
28.06691609654205,13.593292558922919,1405,194,2
28.177734846954664,186.52107405380497,888,195,3
31.09317636058793,159.4928660729694,286,196,4
29.869608720518194,90.44160533619305,129,197,5
