max_temp,rainfall,count,tyme
27.869164719076284,130.35700763226473,154,1
29.401952341458703,66.08179312968201,2522,2
29.459576041953603,191.15241924442853,1611,3
31.865396996645032,71.65670401222573,1887,4
27.46192127131527,218.9785737368042,1747,5
31.413297298548756,98.96091131750777,133,6
26.19138911615949,92.71837793965278,62,7
29.754963566855636,140.41802177211207,188,8
29.01994676058743,128.60406064087118,133,9
31.274548865586905,21.946915024491375,3506,10
29.804594269055517,141.27226920771182,783,11
29.66539105004568,130.16959026268876,0,12
34.2651387020544,64.26442301204432,2570,13
30.00983408474495,21.54055588473595,2455,14
30.51320869198481,113.20488163857738,1724,15
26.528707431563333,104.75569889083792,2840,16
29.43101472735478,105.93632910114206,709,17
32.062451084987934,46.4674761215073,0,18
28.72314175729377,108.07310625671812,538,19
28.2525808051876,10.13613475835092,2125,20
29.396406149943846,190.86738483556348,2093,21
28.41448165101778,217.88664075219356,750,22
28.656940757130915,179.6953675999503,1491,23
24.386806107781428,54.97246764622996,3021,24
30.83810363779671,162.69782042854752,0,25
27.204279227445994,228.85152569315773,2622,26
30.12411809999377,202.41701769888687,300,27
33.9289869684034,16.27207951450528,239,28
28.00893023094689,179.81664892848136,3156,29
29.404743721258043,184.4253347975078,2849,30
28.405476285321384,121.6355908915435,2560,31
27.761163351847976,211.9898040219063,0,32
28.53185206633395,240.20724979810177,276,33
28.221890353371226,52.34932203142781,3472,34
31.504044391740663,58.48892539906019,1910,35
24.40215414605859,56.71808910801001,2046,36
31.391226841984675,163.50321549896083,2235,37
27.645987555427133,193.92318807149218,2452,38
25.36217213070886,98.8221854157915,1072,39
28.03894894238067,168.72494509332745,459,40
29.519512753747527,122.55713361948796,2264,41
30.3728401096476,28.31006133537663,169,42
31.1943045577193,10.008304388467778,1535,43
25.991100860260815,234.13299551996874,45,44
29.528114776890476,19.83671331833019,1929,45
29.472942695962235,222.85120148526642,1843,46
34.065924594644656,193.1691043433307,2274,47
27.948986812957223,155.0245356650023,1397,48
30.044766466446433,133.10037189912333,1985,49
29.436088564054703,13.937438115248177,2135,50
28.407978347810083,229.67393187375592,1229,51
25.624427377840714,175.07805705696558,2850,52
30.432250904879396,29.04891792074647,1067,53
28.749319620070168,55.29467890102452,1192,54
28.695685723820773,77.52162121067732,0,55
31.98863173769345,148.69406790644803,2816,56
30.99426652004667,26.194063130682736,2747,57
27.404187706401697,36.6013555903363,1534,58
31.21696335435292,177.79209266842676,2757,59
31.464079562111543,114.44918678849524,1296,60
29.483955566081097,222.23145526355626,1086,61
28.680284064845633,165.63467335912452,2357,62
31.454981816860325,4.938508390280553,2481,63
29.403688362219402,109.46713782369031,3074,64
27.519112427097507,37.38621199185938,1672,65
25.6276545341866,93.58080531888771,1673,66
29.750223740673917,138.34802765419929,2652,67
31.139657453981137,107.76901698586707,2312,68
29.511132166281836,160.85000980602916,2771,69
29.18982339975791,96.29269872341183,1448,70
28.75593965135231,24.34546570747422,1329,71
31.301746510084666,159.67615877482666,1754,72
28.571111114629005,29.9756716158587,2048,73
29.72806942488297,70.17679061491569,719,74
30.03168264581263,81.91423569391668,3038,75
29.060784311476294,54.653112071151625,1768,76
28.13306712680504,114.84388526025961,2522,77
27.807128345841658,36.97500807821352,2062,78
33.91560804650202,5.930150256523419,755,79
30.37831469118036,149.17118379843555,2650,80
25.303392195495,94.47344806167484,2826,81
29.071001757556964,203.85452943983177,117,82
28.548037399850795,84.80119979502427,3004,83
27.09446021434834,60.09739588297082,780,84
31.38420088879451,219.788260871705,851,85
30.162867918926054,134.39586042348168,2246,86
28.233608546187448,65.51266682269168,3357,87
28.852604993313207,203.30779891905848,2263,88
29.21390700816654,119.47950789329772,623,89
30.408409077537563,181.10914311968065,379,90
29.68295535654003,23.03950414829849,3071,91
30.882114277389018,216.99012237413893,2999,92
26.66166206843565,213.80247607393127,78,93
27.73462501652953,22.148600136696672,3217,94
28.722550958978466,81.75920323659486,574,95
26.834253722923332,194.4506716953758,2836,96
28.90159175007593,210.95745658675293,0,97
28.143895329086938,166.64287646940977,2975,98
27.595370085357853,27.04736145125436,3171,99
31.863487662677088,68.21217653214518,810,100
26.373083696466647,146.4981771805306,1216,101
30.931071504531918,205.16062746604757,2257,102
32.05238245777875,14.819044370392177,3367,103
28.254797131671815,90.82090105844938,1066,104
24.99451704672168,108.57924318799661,1432,105
29.054089447399818,226.1983306986839,127,106
27.49830843259136,217.7432086368109,3109,107
27.79662437631529,136.10962663805515,0,108
27.760240017043575,227.66447321378604,346,109
28.924322253455614,186.51637733219317,923,110
