max_temp,rainfall,count,tyme,month
31.78598259231892,124.16972444409208,1216,1,1
30.34161742344976,194.42137656941895,676,2,2
27.82005754976807,30.477509064375624,674,3,3
27.57010945768223,65.03840454175483,888,4,4
31.441106734889523,77.990334536794,436,5,5
31.016864603948036,11.251842825142433,1083,6,6
28.91339104185399,3.849845169794108,0,7,7
26.602246278938807,129.38658750738688,0,8,8
28.36552577464459,121.29207666021671,823,9,9
25.164479273790967,113.6530089584613,879,10,10
29.036822336293724,30.847978906733513,213,11,11
32.3350730741418,82.19235137863939,133,12,12
31.1396730886277,21.956360658272907,1060,13,1
28.418880385573157,18.87912738644733,417,14,2
25.80971061307355,0.0,660,15,3
33.92553379630832,196.90954930545678,0,16,4
30.119901852903865,50.23392312816578,892,17,5
33.11362742962765,103.7769456446611,992,18,6
30.74642687266633,57.138820921105584,830,19,7
27.71207029013367,150.16669837077018,837,20,8
27.41005275736744,186.50530362550546,0,21,9
29.132743842677428,69.91975960508158,47,22,10
33.013318624369646,84.08248642271927,92,23,11
27.562075497618547,80.99343974371685,360,24,12
30.083094912352188,183.02615993123203,122,25,1
28.369976606078236,106.1430852727127,613,26,2
33.303815199670154,83.42135222045401,136,27,3
28.064033901727612,130.31504855328302,160,28,4
28.49523249425052,97.84642943411725,464,29,5
28.612440718814263,123.7679549798552,104,30,6
29.736409663693095,100.31816956013,1151,31,7
31.03431614806472,24.840564992774233,0,32,8
32.99865352613983,161.3281773051967,0,33,9
26.766221996231522,151.46346040396543,760,34,10
29.562096988057306,37.43939041265405,505,35,11
27.268897716731708,171.65179528353315,964,36,12
28.14128195207706,9.295690493974305,1606,37,1
27.423686859291415,195.17905906247321,350,38,2
32.46248909033512,126.16251589739048,873,39,3
28.024177250152142,15.083308793520956,670,40,4
33.59715554529389,39.84240253780594,851,41,5
28.79573135019182,43.53235304162864,0,42,6
30.484938921063396,147.7955550003774,809,43,7
27.38417809050239,7.891369254739352,935,44,8
32.485445424464466,22.676841394727234,60,45,9
27.57276227323699,117.79245678628071,741,46,10
27.798204361252317,61.382992266797366,918,47,11
27.77651261055011,140.24975465634458,0,48,12
31.90244829238127,192.17644239548258,1025,49,1
33.076288431167946,83.02635977775456,1102,50,2
27.053452523949023,126.74402956865717,0,51,3
29.496464631937744,159.78114340906006,157,52,4
30.625939832801013,202.2768963717278,276,53,5
27.70202079189886,135.06706507166777,0,54,6
27.148287298783483,53.82861952177773,721,55,7
22.903838665147987,37.69306290974473,0,56,8
31.84816166711445,97.61620993217316,0,57,9
26.995044152547607,103.72499981827838,995,58,10
28.735831597095466,182.80201409566916,924,59,11
25.825679865379033,77.66710995018795,1262,60,12
30.06873866551395,156.57679858347012,404,61,1
31.44550842594656,108.81626418985405,729,62,2
31.393523576458314,100.55422926504613,301,63,3
30.04309202789473,42.9045543631606,1222,64,4
28.59922868134236,100.24876206422155,1076,65,5
33.83905209327497,157.7696162695874,70,66,6
26.340538103486363,165.9691743796321,253,67,7
31.936057657781944,166.10147428078983,129,68,8
30.36916039651254,200.33622062420437,363,69,9
32.354010819067156,27.235350223005945,604,70,10
23.18273279269027,56.254083635575654,294,71,11
31.825786901812204,187.76640134756778,0,72,12
27.96073971983869,182.14093254087908,566,73,1
31.794166130199812,93.45890845977794,283,74,2
26.92426989800285,173.7051677137294,0,75,3
25.952565712991937,130.16810484381892,0,76,4
30.064718229031943,48.39683325393662,1102,77,5
28.915004733974275,121.53222348819902,177,78,6
27.27823261197033,45.31040878316925,0,79,7
26.001332389018973,178.8336629175258,0,80,8
28.891846820735946,199.7514979471805,746,81,9
31.19920052952016,126.32127962440396,840,82,10
27.78318367026527,173.8762208755844,0,83,11
33.179171488620824,198.5586428531596,0,84,12
28.840495255816435,21.085181713740795,1275,85,1
30.283495169573325,156.2742895131463,153,86,2
26.17630284638092,100.05065460210668,283,87,3
28.65717835937469,39.05861792826045,384,88,4
31.063632162149844,51.85563115799431,1234,89,5
25.292704871720687,35.20685567201525,1141,90,6
28.46661970865316,92.94481900975617,417,91,7
31.781946942987286,165.89731736464967,0,92,8
27.68184112664786,120.6887919435702,604,93,9
28.704651674983104,125.42251393130593,1036,94,10
29.490085465717904,68.24025326003915,356,95,11
27.6661408853819,0.7299261576864566,888,96,12
26.046304975297687,48.541515778225865,325,97,1
28.14659573877003,25.069041683271386,954,98,2
28.32296744920346,132.3051351280295,772,99,3
29.965955030557573,119.16539565568183,0,100,4
23.896385675764765,1.4999418664226738,904,101,5
28.10044808910761,178.00914537848163,0,102,6
27.201249258362527,152.22870735239192,111,103,7
27.798507237344374,97.77714794079208,0,104,8
30.425439835360045,91.74552362480406,0,105,9
29.792964834949267,175.9405475205691,1093,106,10
28.911797367336302,171.94713246463417,1056,107,11
30.108231733018908,184.19076357311405,817,108,12
29.53625061346368,94.01449115517632,717,109,1
27.122286234882832,187.45559674574923,496,110,2
29.285271944314058,131.45995045807987,173,111,3
25.639423464544922,40.214782133678476,246,112,4
29.89945575851822,102.08388661253264,1080,113,5
25.279163024766838,146.7358701644066,680,114,6
27.20823299746037,89.62735825721248,561,115,7
29.818495132139194,92.74608545045555,653,116,8
29.82777658921938,17.605206977872314,988,117,9
25.989458800577527,179.04845036066232,447,118,10
28.44162732211706,53.55503330873216,655,119,11
31.68561864273905,46.6413825315006,929,120,12
27.626004952656604,161.33515267501636,758,121,1
28.151444411451,187.4445765808267,17,122,2
30.345838500700932,79.81403252835008,396,123,3
23.94347101688378,145.6021096713561,932,124,4
29.53525469735364,87.35150928308447,909,125,5
28.577289300050275,32.999683261230274,795,126,6
27.458961087488934,134.5624567824162,843,127,7
32.57806752734522,133.11095249156529,858,128,8
31.767874457070462,198.4399930476199,271,129,9
