max_temp,rainfall,count,tyme,month
25.633633716784715,31.73948447035344,842,1,1
28.735444532264193,76.27375583342419,716,2,2
30.665445788188517,147.8434405497116,1155,3,3
28.223395581454444,91.2304541277058,0,4,4
29.52626950909496,5.827875835262077,193,5,5
26.437822890978076,92.57238059076997,61,6,6
31.60502860472253,185.36635432463598,0,7,7
23.383716938585565,53.26071527904318,969,8,8
23.70874257873939,111.77487690056353,297,9,9
29.737597971051798,63.24089386513051,1081,10,10
31.46170912429311,142.65626774872896,976,11,11
28.252875224498666,99.59378758572066,1210,12,12
27.562019743701686,159.4061917169889,806,13,1
30.132484862061602,133.28319682459363,373,14,2
29.241867278311535,32.64147666995895,624,15,3
30.831689886716166,80.8303814615968,687,16,4
27.362410497583465,154.57219192404295,0,17,5
28.675598913331562,90.77295623746465,908,18,6
26.815921345377557,148.16022948922077,664,19,7
30.907319627344016,68.68015038409536,344,20,8
31.10724463919246,139.1131689785932,150,21,9
27.549821265783066,57.151856706704194,425,22,10
30.970959462197648,160.7508268298733,264,23,11
27.720821911953006,141.88479017364998,0,24,12
34.384523914427646,155.97540148328966,950,25,1
29.387442649051078,114.73752104653076,110,26,2
25.769911232838158,32.76089587959669,822,27,3
26.906245848180372,183.2698203479556,135,28,4
32.63405624511077,211.80211313971603,0,29,5
31.078997206640878,76.42856224431335,1014,30,6
28.92845023922201,115.14326220267478,556,31,7
25.963941657796447,24.19560633351424,0,32,8
29.29511734719725,197.63313483282644,0,33,9
27.231913529197307,11.100923147691532,252,34,10
33.24177995587338,157.1546230888855,0,35,11
27.887011227820086,156.4893259034613,72,36,12
29.59880926782635,97.72636157991624,1252,37,1
29.16998292952568,72.45601221661445,67,38,2
29.197252299466943,117.07723843232989,1176,39,3
31.08272674981305,169.8806075721321,786,40,4
31.833401984922926,138.11101332916542,1014,41,5
26.839637392910475,62.11663440366938,0,42,6
31.37633948850086,129.96971560734005,926,43,7
28.934664541437236,179.24705994575012,250,44,8
30.433113996710507,87.8189036434081,295,45,9
24.70768157169234,61.456298916478474,928,46,10
28.52309223760481,108.36195795837159,1007,47,11
31.349316020324792,154.60233710620918,458,48,12
28.33066405439389,31.72045921623554,1186,49,1
28.278972655946216,108.47544751206146,1030,50,2
26.763517183540042,101.42679826286022,692,51,3
30.116808360177366,81.33817373842058,0,52,4
27.782946955052935,116.04210200357046,39,53,5
32.63432821750279,158.62143755478638,634,54,6
28.613935353146825,87.19636409460607,0,55,7
24.574178884757472,159.28350956649675,1093,56,8
28.892046645407582,47.42942274505093,1157,57,9
31.68121980638065,22.24850477259359,236,58,10
26.14160891964702,176.8570778415675,0,59,11
29.81226754561099,146.32276540007467,884,60,12
27.458836218128035,0.0,991,61,1
27.926161154899088,167.47053712482514,391,62,2
26.8958625155089,86.89385086415498,303,63,3
32.42871348898359,94.27578397528609,124,64,4
28.657756798935107,13.130909682572998,853,65,5
28.183056740834296,191.48562259045403,0,66,6
32.098079308421724,19.709386690539716,851,67,7
30.372020590397955,95.02249260438273,880,68,8
27.821176358524994,100.92521793479904,244,69,9
29.532604786232117,17.259845711229822,994,70,10
26.198386796747833,31.29749389288282,361,71,11
29.840277224942128,200.54138072597635,0,72,12
27.0915264368163,105.92560485005848,267,73,1
29.62077174307577,180.05433471660527,654,74,2
27.953904233321882,144.71579724670892,888,75,3
31.143963022517312,79.98835932413996,551,76,4
27.992033643339685,153.53104136852681,579,77,5
32.23247077946759,113.2500204692918,0,78,6
28.468926186088616,26.91165838391067,621,79,7
31.04761307603193,166.18726229906915,420,80,8
26.378305378095227,64.10900684948467,501,81,9
29.948262728411596,152.24334951490894,25,82,10
24.618033776519376,0.0,1179,83,11
30.131165279316917,177.51433252342918,120,84,12
25.098168724132115,23.30911753545329,487,85,1
32.269313099295424,52.555340813048296,1353,86,2
28.341234540169815,152.5333277767635,831,87,3
29.39251412350698,13.681541154799866,1405,88,4
29.467677701984766,195.46810736580179,456,89,5
31.15105140702928,57.60945607952495,232,90,6
25.489930725155666,79.61400324543331,1079,91,7
28.81919226337722,9.249646750818805,0,92,8
29.021937397794098,49.74760861072551,871,93,9
27.438018448664813,109.68082351268326,0,94,10
28.913720110434166,163.20679074177534,654,95,11
34.14422211272395,25.875673067620937,1135,96,12
27.758182631415572,102.18517055452283,933,97,1
28.98829964070739,50.8707782314919,34,98,2
32.05042694902168,91.60057526774352,116,99,3
30.566652320224055,47.561345726601054,624,100,4
24.709332144089938,119.105952948046,130,101,5
24.543608566634788,13.693913310948027,0,102,6
30.50790818228543,147.87287128442873,0,103,7
33.232473633374596,37.682390477534184,91,104,8
29.41644334126128,31.92182589371798,410,105,9
27.531786997798886,144.77817397229026,522,106,10
26.732440288188037,144.26414583536408,337,107,11
26.10852718875446,85.97136691530874,202,108,12
29.75859791525263,111.1147604326332,1143,109,1
30.129224563038544,57.35464242511066,309,110,2
27.200699398005106,18.189498285019006,442,111,3
27.43764542400198,145.4037591636328,413,112,4
29.279474858869488,98.40192979185412,466,113,5
26.468938522777723,163.32494691718912,621,114,6
30.43658694626017,170.5553672087115,933,115,7
26.2053526501051,116.59875019364888,1105,116,8
29.880406970705497,7.981794897841333,1243,117,9
27.671830926947955,99.24273124772063,457,118,10
28.09739010593163,144.23018165759177,0,119,11
28.509049634114902,18.883123395200464,853,120,12
25.908561796222912,11.436190756592602,732,121,1
28.931112815400972,131.6582184829797,0,122,2
28.273458071561507,34.98442456936145,477,123,3
30.3316129488969,189.71205794396192,364,124,4
31.540928212039315,173.1381666483165,190,125,5
31.1012341279191,186.8562447213758,0,126,6
29.112226909087543,185.63764030385306,296,127,7
29.429934562076067,153.43209166201345,892,128,8
32.15210328300208,74.22122627809341,0,129,9
27.61630940068431,17.052809522686537,665,130,10
27.52765344937592,119.44920982811028,646,131,11
28.39431951262086,87.29137166501667,1179,132,12
28.728779657781267,160.90850142752384,357,133,1
25.267798955382744,82.76536327592348,328,134,2
28.976179853972894,175.1705782558334,870,135,3
28.497327701492292,38.54913710091959,852,136,4
25.3504718246488,114.56799265512808,16,137,5
26.23574900773089,162.5590471952505,1024,138,6
30.97615990185031,142.92161521995365,611,139,7
30.313440682821096,39.10248210367857,329,140,8
27.194683247679816,0.6223157764837239,481,141,9
29.10947413753421,134.23649068665267,1036,142,10
28.70009254385917,60.45356493372575,885,143,11
29.60002945433915,99.75343820354999,1247,144,12
29.496525737932124,7.200699196884116,772,145,1
28.826902350945797,53.83912755903518,373,146,2
31.09390481832754,168.9725518659926,97,147,3
27.896959680942096,132.1681507434108,946,148,4
27.40308518161354,183.99604144229806,947,149,5
31.803529702974352,174.6024505740116,1042,150,6
26.917325590610613,80.75639075313917,369,151,7
26.453172800120146,160.4721645721728,219,152,8
24.494323298988327,22.109576195633153,523,153,9
26.878583327281213,175.39041939619602,344,154,10
31.481479113775436,38.030928586490035,1012,155,11
30.81427450607996,25.235916365176948,763,156,12
24.354576439537205,25.799957986200454,745,157,1
30.140725126496104,52.88751892370064,627,158,2
29.400311169091033,106.75180102726817,0,159,3
26.855303442213817,0.0,1223,160,4
28.51761342936856,142.53316833506076,246,161,5
27.199127713882884,45.83431719879203,1196,162,6
33.49240003589341,91.75898324361879,667,163,7
26.91741762541013,88.7495963755449,0,164,8
29.86015594841813,50.26990577536437,0,165,9
28.138839914882816,104.82353925468487,719,166,10
31.203596139901105,82.60075833776222,81,167,11
32.626152453256154,197.11614190723688,414,168,12
29.81057011064725,161.9206943834302,311,169,1
27.876743010536643,100.80695045737484,1266,170,2
31.45198375270775,170.87039478070966,648,171,3
32.46972681358955,116.96915072165083,134,172,4
28.8250475710212,148.18984184794027,0,173,5
27.294814568138936,17.32353847335896,1168,174,6
26.820944179227556,49.42520869162259,1177,175,7
32.133751930915025,165.68794376853205,0,176,8
28.666810666337778,56.93372743317411,136,177,9
31.49070243973237,153.10724434000213,593,178,10
27.16352328229955,38.955120789636574,6,179,11
25.872239027741422,146.63050831082813,1026,180,12
26.947017952976356,87.49077872775663,1067,181,1
32.635728977390144,90.01772821920287,420,182,2
32.99926778935475,111.78456926083018,570,183,3
32.229042190933356,170.60050800210624,624,184,4
29.32100425134055,177.72639332523354,0,185,5
26.6540370593861,135.18971269790345,0,186,6
29.498663957735886,55.60291576433044,634,187,7
27.967395458961306,193.2722223195405,169,188,8
26.9842151378851,126.75837188176183,930,189,9
27.88212132948418,172.87479298107982,92,190,10
28.19846159350522,4.1721902316105215,497,191,11
28.51301053956662,136.18786744527054,71,192,12
24.57274407178457,102.46611138222866,45,193,1
29.395401159265028,147.6224155133753,0,194,2
26.114887498490393,83.8768699398521,587,195,3
30.290628371943185,58.10474115258861,1247,196,4
30.667766597327706,170.9672339767036,474,197,5
29.26644379668744,75.22917821632281,720,198,6
32.04743143523583,30.55792769783288,648,199,7
26.268231100771704,5.194683166320615,12,200,8
27.91200293051433,110.6086907433762,406,201,9
31.505369903993657,108.93178986655425,0,202,10
32.4500885085943,112.25882065600106,253,203,11
26.511377499424164,171.5908842223057,1051,204,12
29.461664867419014,80.59058470827748,263,205,1
31.53791654215857,177.4791041025484,0,206,2
28.42048997808226,92.71450636955248,863,207,3
29.19563067439707,97.43428622466355,851,208,4
29.16004650129416,164.6818430023614,0,209,5
31.947815980504778,82.82784500359207,0,210,6
27.16714581774913,83.28093431009107,923,211,7
26.920015848519913,164.5618009816827,1018,212,8
28.037664437311076,128.94308021911428,880,213,9
29.927721922899632,31.497541102667796,1079,214,10
29.9987476016996,164.7323687952388,992,215,11
31.129203327430268,73.97587157682273,0,216,12
29.40989561416114,57.81992327071476,1425,217,1
29.32261794483672,96.72038249094297,1275,218,2
25.6411656736322,102.18711642240018,443,219,3
27.884383926207803,155.90492767190727,138,220,4
26.137959028819033,191.22025026770245,0,221,5
25.71768612607698,155.97385960235673,846,222,6
30.933583057262627,144.4377482965562,677,223,7
31.053402312683666,10.719684027772516,750,224,8
29.72679583155375,58.549468576318695,229,225,9
31.44053141638591,201.26647706122802,338,226,10
29.50256770740438,48.384586007289286,631,227,11
27.113787606476425,105.1508009759688,1269,228,12
27.97028484781618,25.04877714949471,1303,229,1
28.38287147497433,30.435729490137234,1163,230,2
28.146544402516575,8.075701850642702,1424,231,3
33.859365533374124,43.8070478423933,812,232,4
27.757811123906045,134.46632291827527,798,233,5
25.677863590356147,25.33073177258153,804,234,6
29.024649482448993,19.09152801989584,1082,235,7
29.439132158721122,95.23958275714668,349,236,8
31.45434533270407,89.61892839559812,0,237,9
30.544672242598523,78.56244012700665,1146,238,10
27.169718784378617,42.412099212801536,0,239,11
28.336133314047387,61.72195182858112,199,240,12
