max_temp,rainfall,count,tyme,month
29.788717101280984,69.38843655892325,99,1,1
27.62455843145161,125.56713214704038,755,2,2
28.419590531021427,123.86072921954593,911,3,3
27.899580647574858,48.76132988842359,0,4,4
34.342749263752374,89.95995839635867,529,5,5
27.12228111565456,134.75601781730748,2,6,6
27.92168870272316,188.2468377775788,635,7,7
28.379314162398583,144.7529397424477,0,8,8
29.93071695549066,152.84233366518902,363,9,9
30.910789719354952,30.517484911147356,0,10,10
33.196561936826356,20.962997577399598,80,11,11
31.273291196935293,19.31470828648051,987,12,12
30.409924635570317,45.523337633462845,783,13,1
28.036175419285325,187.3299291585084,367,14,2
28.852468241845912,111.28133331826851,452,15,3
31.22268560744216,77.92348657619804,919,16,4
30.412129193566468,146.90536310399165,0,17,5
30.209211215680877,15.220122755825521,987,18,6
29.024850506606843,38.518261359594526,0,19,7
28.147202557494875,29.06742485067644,542,20,8
30.980265374380537,95.13969140128224,0,21,9
31.611634656291084,150.50879346063408,957,22,10
27.95071177681634,157.9090966397322,537,23,11
28.190950691763508,162.98314243452873,545,24,12
28.865338405304783,111.83566589429927,104,25,1
31.31561410025367,26.443939395017352,713,26,2
28.616500287306987,93.56612429693953,898,27,3
30.471891591454106,19.883500434468324,357,28,4
32.45766050995757,79.80094247383893,812,29,5
26.17468205681891,127.13095609973095,455,30,6
32.95284573068568,15.762641928291849,1166,31,7
29.45604233039759,51.06537667543222,555,32,8
30.223017952819873,29.314804981891392,643,33,9
26.98247312369091,107.49169627923193,779,34,10
29.504627379206806,147.8048215880889,230,35,11
31.82212853022669,108.97215180144954,0,36,12
27.696303497175833,180.76602112413306,693,37,1
34.3408930714866,159.5623563513239,946,38,2
28.08379969255469,16.569054274798937,611,39,3
31.074702784964316,24.623386363700654,530,40,4
24.36103860279717,111.96697763035402,693,41,5
31.898890330653774,35.17227096680372,228,42,6
30.883421253881156,22.269758492255228,872,43,7
30.009606994028612,83.73058994411186,621,44,8
28.824585142388862,145.1559362274476,589,45,9
31.679840157050556,89.54890469981825,1077,46,10
24.004168345856165,147.10425948940244,854,47,11
27.265199262738932,42.65331589624375,1424,48,12
27.71216062723333,178.87105838453218,1133,49,1
28.058713509430582,37.450922177505284,327,50,2
27.3428779772903,40.92472977432024,1342,51,3
31.798656425558143,46.340640973357864,607,52,4
29.619006012755104,105.50326689688407,162,53,5
31.140108256799024,95.35134649584197,753,54,6
28.198030617912774,58.93808214281842,0,55,7
30.174941005208737,157.1204239376092,393,56,8
26.996641959394164,108.24066818641276,162,57,9
30.559631128939085,41.869732659853625,269,58,10
27.751753082457963,186.21946753285883,0,59,11
26.427310755791694,164.92970000229656,313,60,12
27.128718917270728,61.61752825365997,470,61,1
31.68396830910986,71.38328181269578,835,62,2
25.590827294035233,75.22242815871365,27,63,3
31.109984123444928,45.94606981188605,385,64,4
29.630635400205623,94.35300206668029,706,65,5
30.020036528294977,181.2601700015647,476,66,6
32.497771463106446,47.000139993142675,535,67,7
24.914241861632817,8.27432159868902,838,68,8
29.907161405098748,42.65417954309531,867,69,9
30.848107499138663,15.86512904665986,1084,70,10
31.172949240575086,128.9058902710437,1038,71,11
28.027015115268068,161.22562644884138,880,72,12
29.871820460794382,61.0981700186586,1121,73,1
30.24529404372469,153.79726619445256,670,74,2
27.711683160060545,152.5470208146134,493,75,3
28.0809075474817,37.42044853976964,505,76,4
31.069477547861503,161.92534020092637,0,77,5
28.095686013884734,35.5867698976906,9,78,6
29.37133746151869,56.921894771418515,1033,79,7
26.275032930807033,162.59773999909248,892,80,8
28.252137922077363,128.03433153205282,646,81,9
25.747548922679428,60.20179871401919,253,82,10
28.682112690294577,193.66739847059588,683,83,11
28.620445281355853,31.240755951722974,895,84,12
24.07389380236283,138.66811812302197,1016,85,1
27.647545858055256,115.53721907387495,1101,86,2
33.443228751588165,148.58161940848035,0,87,3
27.658859041905313,145.94837491362287,0,88,4
33.4403874413575,19.261196263046884,550,89,5
29.17051987194932,112.38392013593332,541,90,6
27.273071910074606,143.26750905745462,699,91,7
27.52556609424717,186.23030651164186,317,92,8
27.97936775121868,65.46005702592554,372,93,9
29.626947278662108,193.61401575248942,855,94,10
31.231367753911695,79.54569317009874,679,95,11
26.302527401974242,145.19547234610963,1150,96,12
29.058518416985052,81.77329468725485,1323,97,1
31.295703105222056,134.294473323239,400,98,2
32.20524101450783,178.58040225380572,900,99,3
27.50025777914872,3.0879003018716915,225,100,4
30.648528163894174,71.18345118056916,0,101,5
31.33198269173605,82.10175143949424,958,102,6
29.10125438363137,43.11248662862684,527,103,7
28.68687627259437,150.65628551527814,622,104,8
29.451606475805438,92.96728949074503,605,105,9
29.078984337058742,159.33988160999536,0,106,10
27.18449427326299,82.24714010498255,222,107,11
27.171733249510968,138.20340199722628,18,108,12
31.9743807296249,29.391955941173904,632,109,1
30.887862243028554,118.18008232582872,0,110,2
29.959501849767495,161.1960357011675,1073,111,3
33.50299124469102,186.23788795401435,400,112,4
28.826044489371522,106.25869208432255,0,113,5
29.891279717465643,200.87925625795515,684,114,6
31.271799038622508,39.22358206456393,662,115,7
28.84923721609247,125.7910404795042,454,116,8
30.259864541371964,122.86722411394067,1101,117,9
28.487358722049915,10.73758987124846,514,118,10
24.98633571100986,16.192708530471457,1062,119,11
28.38827444614427,56.85091272584799,705,120,12
29.942455162382117,191.33983758679116,991,121,1
31.1363403358902,155.71901477005144,191,122,2
26.31732350614723,83.18922085698159,202,123,3
28.570083772594973,10.956583915282145,521,124,4
28.43884413791137,112.27965358557928,0,125,5
28.90631465038679,123.92671795642363,999,126,6
29.496672872070626,88.23213394519985,0,127,7
29.662112680623075,109.4443448335958,213,128,8
27.04950340785586,162.05182914172786,0,129,9
28.576674201332903,7.383009628745398,108,130,10
28.802845582533326,107.70262206454939,699,131,11
25.116830900270916,64.0316218746994,1193,132,12
30.295776911073517,124.10329574753422,528,133,1
28.593596365167627,23.541977619299168,1454,134,2
29.649234925303446,157.07136024647212,590,135,3
31.446990216851688,173.48968701098863,1049,136,4
25.770742761398573,40.10224197265919,1172,137,5
27.92568598204311,109.98312896020323,660,138,6
31.49014743222381,149.44247190877155,436,139,7
30.132471050055976,145.29183348960322,1103,140,8
29.869411999031314,155.80828478541304,34,141,9
26.898066662198236,24.48260641625884,521,142,10
28.50531754458641,199.20503477747076,348,143,11
25.35937356262057,89.89249675532628,838,144,12
33.0720926654642,21.663256310884485,682,145,1
28.28471525329396,165.52796793430898,0,146,2
32.55499280335014,185.20838535313806,7,147,3
26.63559171111188,116.18142543719273,354,148,4
33.86819416781497,71.60032642429148,140,149,5
31.80832064882981,198.4646632146767,0,150,6
27.73719108853427,61.81213661855038,457,151,7
28.85113414668008,172.07073324337222,0,152,8
30.383077601273875,198.85763850718394,0,153,9
30.95787708099696,136.3040292638467,0,154,10
27.32236874732886,30.570667719088775,515,155,11
31.15159736285151,97.46089111327946,852,156,12
29.123206348431463,142.2072645159367,745,157,1
26.921813495944704,185.36867534097928,582,158,2
26.94907395336739,161.42510164475024,825,159,3
28.54928235584365,10.718430000348562,256,160,4
23.592035316800928,66.68653676719461,87,161,5
28.86356040178351,140.8318352369364,780,162,6
31.00209950475053,180.02797820734003,1010,163,7
27.20752581542694,191.16312926566806,232,164,8
30.45608129564341,175.743555015197,1120,165,9
24.564763279151858,138.46648258184456,485,166,10
28.047169068970927,87.6157900692934,1153,167,11
30.309994452605718,80.35943133946219,421,168,12
26.381445500890354,33.33482194267557,1303,169,1
29.977004523413353,79.24853647583244,147,170,2
29.576104494237217,75.30871982386265,1009,171,3
25.787365037912615,78.37713776712881,213,172,4
24.816276692577333,112.07746104327003,215,173,5
27.149769827355765,12.675888975699337,265,174,6
30.06240294680917,172.7628502364584,720,175,7
27.82797931485276,24.147780750003236,931,176,8
30.73538231281041,146.02415649621065,0,177,9
31.006910399615286,158.3483438476865,516,178,10
31.110520836283097,153.90650182773808,0,179,11
31.692415473945783,34.17781001923478,649,180,12
30.53124758096787,182.34618948697766,164,181,1
32.65473745739234,133.59912806638334,41,182,2
30.722995078097725,182.23053905027467,401,183,3
23.557225210434574,179.12927126687228,182,184,4
27.149833387054525,107.65495137270393,710,185,5
30.900524063661326,156.42356463717726,999,186,6
27.851432817307963,112.93326173991717,278,187,7
30.7365261719631,60.73285815348673,324,188,8
29.928004005368813,166.38749538998005,0,189,9
32.195841655493766,197.04615417711216,161,190,10
28.488654586978935,7.030651804369434,220,191,11
28.902935511056857,171.7176964527555,0,192,12
31.35863454752455,101.48603556944593,312,193,1
31.23631086514369,176.09135022110297,248,194,2
28.664841604413166,38.20494635162783,704,195,3
28.711183053971716,154.65268574472492,936,196,4
24.880375385915663,99.32271271343907,127,197,5
29.036376767568704,198.49833153453687,827,198,6
31.828213082394022,157.60263854992823,0,199,7
31.816158732837412,92.79547123727967,714,200,8
30.460282160573108,148.30187941921088,634,201,9
30.377533978860637,197.3389850963068,282,202,10
30.67492833434509,194.95007707027145,607,203,11
32.15785634981089,46.25007024128691,1251,204,12
31.426032656374563,94.7116176587378,519,205,1
29.66738207900649,190.09578470693504,0,206,2
29.115502268683898,132.2516548391122,531,207,3
31.11116462163263,58.38140814906987,0,208,4
27.788380255334676,176.8645317553463,126,209,5
30.762056646647363,65.03344974258889,449,210,6
29.253215986272473,190.41393647371657,0,211,7
29.51847478061001,99.17489271495177,0,212,8
31.334472578601833,151.5718094596213,564,213,9
26.729529941819635,75.68607102903918,0,214,10
26.75811604953929,89.31288428895354,859,215,11
29.577838604539732,175.95905039219002,626,216,12
29.968976478613914,100.98169279730064,1184,217,1
30.307165482984534,63.48075345294126,196,218,2
28.502287212914414,17.667205827945544,1016,219,3
25.93061055589151,70.6767482097799,433,220,4
29.07827290789653,103.29779211916807,1095,221,5
29.35182545121481,137.20479224350305,0,222,6
24.21563970718757,130.06553590885298,188,223,7
26.96975571236299,146.98556036939604,1107,224,8
30.48094578099393,46.01916960228424,0,225,9
33.30849818946466,158.85690395169365,0,226,10
24.217101217493838,24.083314301531768,1229,227,11
30.167501323057937,108.70527863152326,37,228,12
27.01429593150719,101.21314326941922,0,229,1
27.877430598804192,77.72276324803727,432,230,2
29.89780340203869,85.5836903501576,164,231,3
31.578247261647974,72.98164798103005,0,232,4
24.94531780299812,0.0,719,233,5
31.967451767559435,202.2384181993167,543,234,6
32.21004958360994,13.221364953553191,929,235,7
28.68410665741178,105.23864457071056,0,236,8
29.913994704391833,170.13345722275227,564,237,9
28.459423517501612,153.12320995914382,0,238,10
25.13568477497365,183.077405184399,1099,239,11
30.552208713863152,25.380586593309722,891,240,12
