max_temp,rainfall,count,tyme
28.227981447662486,54.99557036680826,910,1
31.01207248104584,141.62080694509518,426,2
32.312920252769615,0.0,1668,3
26.47714199951899,52.342871908559815,622,4
27.896068591650845,204.31343904837843,121,5
30.44607341607334,72.96087553607607,449,6
30.5061600778757,70.04309294721644,432,7
29.5432523569683,43.40971968825155,556,8
28.084071098591057,142.84953164614018,217,9
28.505514290304035,186.94848069838122,167,10
22.774962828149548,274.70578583030033,64,11
25.38373095989101,144.2028177445056,303,12
28.052588811445457,196.74777564877252,220,13
32.036031968428986,207.8240536526408,229,14
30.12940065669849,85.04266882856697,638,15
27.958090763028036,70.43942576329141,557,16
30.077532800860933,91.59724916884889,419,17
26.460519053666566,97.97987532524608,284,18
29.369493444195662,182.0759020492689,134,19
27.686554782899023,88.86405984716139,324,20
27.608384905609803,166.9697790272786,165,21
32.6330830375945,133.53657581810637,351,22
29.39055266212536,217.17489649295524,154,23
29.209830171944095,182.33807506586794,253,24
29.134384324548034,157.62491290342444,341,25
26.764567244859165,254.25664141346832,114,26
27.70071744436518,159.03609662209772,270,27
28.66147264462261,71.14999173872869,574,28
27.867632181584025,241.57446183940746,82,29
26.984778511818035,107.17830310023201,269,30
31.527130838007572,174.0877064712081,160,31
29.276498850220236,223.632427455126,91,32
26.114817445915794,64.98219278851144,425,33
27.229193817584992,146.774163775138,235,34
28.419516808176002,210.44814763329958,157,35
27.211960907334607,137.18797499796494,357,36
26.831276307657035,202.4544460171004,192,37
29.193903579684175,204.98124587391442,208,38
27.306432776449473,195.79885032627539,182,39
27.985978508367538,159.92126016102895,228,40
28.725796672804385,106.76356719264265,339,41
29.534398084113295,55.55055098852537,509,42
28.478874109957978,211.89008262161158,97,43
27.3529380475239,145.65068561606398,180,44
29.11967171658231,187.54363288091588,144,45
28.704010511697486,77.54297254501788,506,46
27.81238148060144,50.43262326340477,762,47
27.22884858162724,103.98873882337305,499,48
27.763141765428465,48.201079455591746,953,49
29.74573421260143,234.51827047411422,158,50
30.810496350830732,204.1358835955127,203,51
29.679208472217724,122.00006065128156,362,52
23.28830053679896,46.46040098650053,467,53
29.64525359424759,54.87453283050066,515,54
31.872114977748915,120.79989320127761,280,55
29.111803368699473,218.32683076089202,94,56
24.05197034112207,202.0834356334816,96,57
29.65000894623809,219.17805327250608,131,58
30.133557723557114,208.91798049758057,175,59
30.06652105583805,203.27374003111262,211,60
29.32416508050753,39.32620862197364,1125,61
32.255867519557576,147.0170906358685,429,62
27.27856845979775,229.63408846354116,131,63
30.219750710010462,85.56454121356388,538,64
28.85999785250544,223.17703450423403,104,65
27.835357926350564,181.01313515767526,132,66
31.713603834537437,132.99320442827292,246,67
28.28880640406356,104.83918376201869,281,68
23.28815164280165,101.69471907343438,255,69
28.876551458839717,19.637471289043333,912,70
28.166754359211712,211.93487325797196,156,71
30.089247250790176,30.55535154507144,1198,72
30.804351793978654,46.71118326069339,1124,73
28.744857846162763,140.0568098888267,385,74
25.14965067142189,236.1149302762674,109,75
27.43278951661237,110.11847462332271,365,76
28.77274491350903,75.60782894709465,460,77
29.08218588153866,132.7840105341851,229,78
26.36641019423016,89.79074761082627,291,79
30.277391340496678,97.47142162693069,335,80
27.778181658796612,120.98241310060668,263,81
28.212529703279174,80.35885989325817,482,82
25.07461952512511,103.1372077813659,394,83
29.79708068072339,94.38352012309475,625,84
24.681166786506537,135.4814732184234,341,85
27.89797802894164,120.41535930025933,450,86
30.805095649954204,220.61637952929485,171,87
29.586325587638655,77.2164394699268,567,88
30.166741463657946,163.52815664575445,204,89
28.888210047273603,37.062779710859274,591,90
27.968622093110444,250.83836477867084,63,91
28.484112924687324,244.99303795974396,70,92
27.83767418341316,125.37989029169822,255,93
28.129683441908675,171.5551688687267,194,94
28.088843211907438,48.60125335786757,787,95
29.177255239865854,72.1219069152053,755,96
28.980166906807987,212.97304740614138,195,97
29.015903959745607,12.909026257029254,1396,98
28.555120202209444,211.99258343490206,164,99
27.622196008056466,108.35810549375837,376,100
30.320757186941066,33.65028283181992,757,101
24.88687232982885,36.971995982484955,485,102
28.405211456063956,109.44701485838581,265,103
28.781161562484442,13.826735874445276,721,104
28.086650487919883,104.47042688019273,318,105
31.56939785572567,183.86429435696,204,106
24.334451413337483,147.34962353010152,245,107
29.18382439696605,18.103081961372176,1298,108
31.952090014295877,35.414504932470074,1335,109
29.68591730047977,118.54199115483515,501,110
24.79518004926065,169.8728046632968,209,111
25.606493363685605,93.61493186241546,392,112
29.735463478548514,231.5303696619491,103,113
28.289228179384565,178.83141467158788,141,114
28.94321019652881,119.79985660667244,244,115
28.28182830151899,46.494923332888085,507,116
29.69302657706917,15.734070149985769,833,117
31.972250232376076,0.0,1298,118
25.814948956607942,250.70556269067288,94,119
28.37595291273777,127.2900846891515,420,120
31.962661113553356,21.581343077465327,1533,121
28.05876437551811,149.628465445865,341,122
30.231899334400552,152.0352738847979,327,123
27.310700540667934,131.41899734447398,294,124
28.162448282380183,158.3393543423133,196,125
28.22145327803525,45.18119836225692,529,126
29.897520326542864,10.8237744496343,761,127
30.5453535585229,85.52188150968917,385,128
29.05791756770602,189.37820165024783,143,129
28.48363309122785,174.22198696561844,191,130
27.567943569723504,125.8532292004378,354,131
30.519262310077377,225.8906339391682,172,132
26.939917110362234,184.81610438986917,233,133
27.025091483683877,89.38718466963779,589,134
29.776192262055933,37.27331274659589,1012,135
28.349189031709216,116.89528453022565,357,136
26.821046615318053,233.3716450611917,88,137
27.11934417918155,21.54816839354173,635,138
29.836641342475854,87.33980132784313,351,139
26.573194367766334,193.50055528022466,109,140
30.953009739618537,0.0,1039,141
26.709993959693985,47.330746112804675,620,142
26.163521055342137,122.78685929436222,341,143
27.561619989859345,113.28314527745721,461,144
29.014264232629213,116.83747823117483,512,145
27.96341780781304,130.36885353138388,408,146
30.00636516817102,172.88457050695303,265,147
29.938814449075014,7.947592952296304,1152,148
25.5940835937014,244.90441637327461,73,149
29.979781539048286,90.75199674297431,367,150
29.08367032719269,149.49076031642193,183,151
26.95642707129936,196.34928113764062,105,152
32.51656043883424,50.67279339907914,675,153
30.387325179084055,170.54237309369472,219,154
28.638588260119842,53.798844756971675,769,155
29.556128342983392,176.07305496071,271,156
30.610638493921677,25.93923861545852,1373,157
30.444644566163518,215.84338359404578,196,158
28.62026522807777,31.345770191272038,1013,159
29.90202640064107,18.10942759927096,1038,160
28.327695839699405,141.97588652339033,231,161
29.790636639620196,60.671758774871655,489,162
28.609716167085015,133.4417598165234,210,163
27.639082510581677,193.18545008256245,114,164
31.419930266940693,183.46651647055728,171,165
31.632584180448806,79.91094258952552,573,166
32.66168879267623,82.85689939638745,702,167
27.85433247014079,84.99864949189129,623,168
27.97386884184525,111.22775284350473,511,169
28.690182940348098,153.84878434116405,337,170
27.253543879412394,114.76529523560517,410,171
31.85951181779339,189.81775057195367,205,172
29.389560248673956,98.38455930707636,378,173
29.121762957567775,176.42492506030266,150,174
27.934909187034645,118.37429744802151,236,175
30.099721800438115,24.059941131323654,695,176
31.356816412853597,92.5306845993561,419,177
29.869380015006215,126.49474118373706,329,178
28.661608103952766,168.15365188653294,245,179
30.20380770894467,133.95215282678862,428,180
30.02954391141153,90.52050085422583,699,181
26.603139316138222,58.66976613480677,782,182
25.57639908981327,263.4065964924837,85,183
26.245590829081184,35.48530564672676,727,184
27.82639121596281,229.59279905532264,93,185
30.347006936444384,85.32405317383316,393,186
28.707636544239794,245.3354429681663,69,187
31.86987606654491,195.23516379517383,137,188
28.118516029534792,235.78822486132484,86,189
23.87141909992669,74.47737674766124,412,190
26.549221548838844,61.672462306649905,639,191
26.957220356865566,191.45378622734995,207,192
29.017273580402716,121.804678904625,484,193
26.369023202890105,120.80568890512986,415,194
32.196259068208654,186.85354911238076,254,195
29.13633799178939,124.21980258142453,344,196
31.653810991190625,16.947659319159413,957,197
