max_temp,rainfall,count,tyme
31.026140977016375,118.60412881473206,0,1
27.731870644245816,53.18373077326615,2023,2
24.69875351436116,161.30541701914174,1416,3
30.47221530565089,196.34824377634197,843,4
32.47016650659015,34.93651612466052,3137,5
29.137875534798322,172.47126683596332,39,6
27.626006093264948,170.556401547503,1077,7
30.39301686927867,49.15667258956651,194,8
24.828975551877836,141.6626664432199,2759,9
29.618435636855406,93.29725949917164,0,10
26.680023093560123,241.3077056118813,0,11
32.231798664272816,134.85563076556173,2381,12
25.53793713773407,42.5683703487108,710,13
29.73120672981661,135.71023279158115,134,14
28.298364294992066,206.7309038512827,2150,15
28.60189227699933,101.98537932816649,0,16
29.378201808227402,61.978723026008694,530,17
31.50318205582702,60.35852751804074,2101,18
31.655423513378423,221.64640631231484,2526,19
27.023308983732303,191.14855498778894,0,20
30.920564869090466,180.04784017728545,728,21
30.698520520673277,188.46153112969998,237,22
31.01141788078787,137.97711607266928,0,23
28.33328712949764,120.00996080433924,1190,24
26.519528193134924,67.15072176284885,2906,25
27.43867412689284,80.14137705113248,1302,26
28.983730210972688,114.05327109708074,1724,27
25.869444399673014,57.34486647818613,1438,28
29.564294776606598,229.95406078499718,0,29
28.682126547088462,143.67212207552143,0,30
29.049109101823298,73.68933031328555,2168,31
27.502165740944246,180.80967290685504,0,32
28.834188430843003,228.48172034331114,364,33
30.959663453763625,185.0158602738968,2077,34
28.732000587866505,199.05514134158992,826,35
28.224825893253726,243.48859367729628,1651,36
30.983104718539586,234.66601682221898,3153,37
26.96119083118861,39.76567708069738,2190,38
28.957317388088683,62.908666104797796,3280,39
28.94504764405851,115.4355807546192,997,40
27.40751596508504,35.169040388803495,776,41
28.954559850127065,81.66796928226839,0,42
27.44928143614501,233.60647308570992,1011,43
27.535334820050224,27.53983471420728,1005,44
27.22800616113576,50.18053067316452,2832,45
24.501306883427162,223.83966898820015,0,46
30.368216171586315,73.14579762944189,1364,47
31.945506212688045,89.25754708664994,119,48
30.104494447480025,225.79890973398903,2246,49
27.829039916785316,192.03189585440413,1567,50
31.151228048418158,172.10613248796318,1793,51
33.928744582607564,65.83344340211195,1267,52
27.79065935558848,45.42869516140618,1768,53
30.782458128947624,4.2818786121280255,1220,54
30.432639814421734,159.01958954864247,534,55
27.51813866477746,182.95865599055435,390,56
28.875013467139627,213.85864797417003,0,57
28.48103504108272,242.33933289852388,2817,58
32.45030228337945,215.1784724668666,2787,59
27.127988510030654,73.34555519182746,1377,60
31.53457126489341,212.53190570823784,2812,61
29.71741502154792,25.96440156621366,1508,62
24.90358555226009,174.7553488435846,1970,63
26.48023385355795,176.89623885486432,1054,64
28.81549890479717,35.56318739487972,988,65
33.454297768088566,86.80799655758366,1665,66
32.389251076862216,48.98102328506564,942,67
32.660379225797094,3.0948906921674038,592,68
29.042586207874045,34.26359860531879,2937,69
32.31979461959018,141.10705085250945,3203,70
32.24661447602108,108.73398801007829,0,71
28.317119049173026,73.08347405932696,1280,72
30.386491164869337,202.42516764657796,2408,73
27.089500740522308,151.1215477471797,2767,74
29.151378874762496,139.57438827715737,1473,75
31.102426525075984,8.50533965752146,1987,76
29.152140924109684,57.06233682809374,2221,77
30.15354748547605,9.566794598543439,12,78
29.301916123511365,233.4466830712576,3034,79
26.987344978415237,43.30534318246276,831,80
26.48126725842097,108.50895990561611,0,81
29.378518114312893,114.73214347945489,1215,82
28.01110647286078,53.1799347174825,2403,83
30.60370671234316,103.03703407472287,1233,84
28.762567841065845,203.55941917751267,0,85
30.50287043156826,83.50762672940422,3057,86
31.222986935474534,58.96508595823856,1972,87
27.172193759928152,95.97761062205521,0,88
29.308530340923493,89.59295584661848,0,89
27.088622670615326,218.9499432406293,693,90
29.884240852051423,188.33241826241255,1480,91
29.726292725677702,226.65134829958544,2197,92
30.24314169676736,205.23192961161948,0,93
29.97461989980222,92.80938817059479,1085,94
28.258498481729905,44.2941109398658,1895,95
28.620699365689216,86.95293829277472,1996,96
30.40780013963208,238.59364605891665,1156,97
31.124316620293047,127.76654820515131,2623,98
30.73874180233862,76.34907310692103,2626,99
28.15408066509799,139.69517332651242,0,100
30.732693328276614,101.9612051782137,2231,101
30.235978627748473,100.5183462232769,2562,102
27.654607664308656,56.30355293082391,891,103
30.389326952775757,90.89109265077875,376,104
26.164285020983183,149.52270202370227,1671,105
29.000341757679767,196.5477522439209,1894,106
31.409416523705612,97.65380263626216,779,107
26.712664975759882,37.0976484937354,624,108
30.37471884912772,132.2000983623342,1556,109
28.451020581992857,217.10814331747957,1383,110
31.985631704621213,46.9446318603979,1216,111
29.28996418633953,107.8630454801764,949,112
30.235807791764103,157.51814095396102,1229,113
32.69743848210145,200.0955384935208,2392,114
28.217994109725993,203.72935208711806,1864,115
30.95324227152347,215.63749269918665,2644,116
32.205966704566336,171.4030799929961,1846,117
28.96698168654284,86.93776909104227,631,118
28.19339117318015,175.1697898342582,2211,119
27.63254082657871,189.5201428110183,0,120
29.617083399589518,39.15297321495644,2874,121
32.1304008662532,6.3815836401364265,904,122
29.8201898066837,11.617523061783459,2803,123
26.30551735487055,197.43806959441065,2646,124
33.45092209734622,107.75676677326152,3121,125
30.168378942756746,150.35840895009153,1845,126
28.261713323648923,243.92569823663962,2437,127
30.89005262266724,225.59792823254548,1827,128
29.816305521103306,52.199799526127045,724,129
29.634562750486992,89.98494855398377,2506,130
27.6233640248796,44.03542219865085,3311,131
26.47377870455767,141.37102668466156,795,132
31.382974454886266,96.67903031678924,507,133
29.42791900028957,39.19475220336952,3239,134
28.963050872375234,86.49754754107201,0,135
27.93266295120686,91.49668594110264,779,136
27.795989181516507,237.48684668370117,1323,137
27.093962114924,14.199013865494585,2607,138
27.16029488161919,173.61846750973234,202,139
27.9257985915578,67.09527416380612,1896,140
31.031030515335416,129.92241826844963,3107,141
33.05829218328351,149.95500755914344,151,142
