max_temp,rainfall,count,tyme,month
27.244536820226184,193.27282094806804,0,1,1
29.95227025163847,202.3872331535645,263,2,2
31.781205516569585,157.11100402869243,162,3,3
31.410417549773882,60.53923176768602,134,4,4
31.09477444416937,158.23182931873538,1017,5,5
28.923863090972134,149.27323818474107,228,6,6
30.967693872596822,29.059208743896768,0,7,7
26.090486400496864,189.83969619076726,235,8,8
30.852141693250083,154.6170724635628,562,9,9
24.581886005332567,32.76730558361802,1281,10,10
24.79594038471849,154.19892815121662,760,11,11
26.74871314277595,94.86833392012136,808,12,12
34.104271645394725,65.58554262504347,1067,13,1
28.36398067358832,111.25486300156666,72,14,2
26.206405547263113,171.899984467536,1108,15,3
28.310190593476655,46.843169776977234,978,16,4
30.98617475439223,123.09264358289029,877,17,5
28.019607804358063,112.56094888995145,1080,18,6
29.79335339024105,85.9483549181692,1111,19,7
31.356749531340366,91.36469662245764,537,20,8
26.038866446617014,0.0,884,21,9
29.764522042035573,168.7399529675294,588,22,10
28.098054887452882,72.22667436379923,0,23,11
27.81361596316309,17.923088604259526,378,24,12
24.944217636074143,156.6211006886129,672,25,1
27.063452608568802,14.82252679557844,1158,26,2
28.99852013907957,176.9788783004651,383,27,3
29.06101468341034,169.54210191629167,0,28,4
30.05256016034459,117.31003945768873,1125,29,5
30.132430750895516,160.37414323262524,806,30,6
31.92736027779058,195.09931605734852,146,31,7
28.888748471254086,161.59289220507202,1106,32,8
27.582856322784696,61.398663130073004,1020,33,9
30.113307172424093,197.22898533514672,306,34,10
28.998214273286482,30.623907968701342,1349,35,11
28.87020311375692,2.950375522123835,836,36,12
29.09267696358906,56.27387318898897,1283,37,1
34.289653336223175,178.9204891524154,0,38,2
31.648065141642178,177.5164804926327,1093,39,3
30.578839578489195,26.20728637257222,851,40,4
27.466700688047723,109.72179133191892,282,41,5
27.69573549634218,132.1497392341972,745,42,6
28.84836679532923,100.92111857276427,705,43,7
31.41655372431969,68.19067866860593,487,44,8
30.850192993504432,159.0000099675239,738,45,9
27.141534700720683,193.65930416253386,109,46,10
30.277759510283644,166.84523591726455,269,47,11
32.088561381703094,162.46105928097802,904,48,12
31.76534768087968,12.79494194116986,1306,49,1
27.15708959491611,181.01615521636714,726,50,2
30.915638806938393,183.5547519973628,186,51,3
30.37561454231533,45.35142774161738,1312,52,4
26.22228248221926,52.69223086437959,357,53,5
27.011179206396836,161.67193908385593,538,54,6
25.19509175387677,135.39524161286715,430,55,7
29.03694760482638,73.19294437615831,0,56,8
29.464157474515687,150.11979286412486,240,57,9
28.37525730251184,181.53487490856108,0,58,10
23.887772489088412,93.71859843449874,828,59,11
28.83118968364758,36.947403062590695,1384,60,12
29.235601171441825,11.590560694767177,1663,61,1
27.866179851359757,160.73677751347674,456,62,2
32.09972950943371,133.94946104220537,137,63,3
34.11263083895736,30.204316670936883,1303,64,4
28.711296872716964,66.79811329846515,906,65,5
30.531850351160667,10.120722361087836,191,66,6
28.675830804178133,170.79432490696306,0,67,7
30.668971428710066,102.80410080976904,0,68,8
27.0641212714079,101.72143334323194,873,69,9
32.88031006559398,61.016332592504554,1053,70,10
31.48213012331738,119.41390211336437,930,71,11
30.631415821801586,135.1787321885762,417,72,12
31.466522172365842,35.173561838858596,806,73,1
31.176992620818663,185.73125909349739,346,74,2
32.60539282162449,58.6897884975957,0,75,3
29.45769104238209,127.56072244835296,452,76,4
32.54540939997921,25.492920024628745,615,77,5
28.98099349102847,163.24647543142805,649,78,6
28.50743965808028,164.68038649500568,35,79,7
28.81351138889282,99.3250984223238,229,80,8
29.340728203681024,97.45903511768603,209,81,9
28.491973220448024,54.73915301404923,435,82,10
30.47544714781868,126.6019538747086,329,83,11
26.057213191994236,50.83516245386466,1284,84,12
29.50509620995795,120.8757945759787,248,85,1
27.803551187875954,170.735214132565,34,86,2
32.25978974864953,154.05982669238568,966,87,3
31.33728658861087,169.48012873529484,714,88,4
30.632594954978646,179.64322547002848,0,89,5
29.09993131614805,188.43859986414452,1037,90,6
28.983019039892582,81.95314741551371,972,91,7
33.40447240486221,198.30166147165585,700,92,8
27.857157920406937,36.900265445715036,718,93,9
28.82535737395972,128.29472325506882,398,94,10
29.920019451540398,39.021178377496426,801,95,11
27.54113834162432,158.01828473916723,1100,96,12
30.606326812763456,11.684204127745872,742,97,1
31.269568046411866,201.566238445422,0,98,2
28.69390161788584,178.8272705549571,0,99,3
31.497060341732144,54.91294794511872,1105,100,4
28.117413070213082,28.8439968291857,348,101,5
29.527533612435867,38.14418411392954,1088,102,6
29.86842847827651,54.95828124388603,419,103,7
28.95740245488534,140.59812364767106,898,104,8
30.0839672614495,120.12669188377846,819,105,9
27.04436754192781,165.58105305488084,831,106,10
28.89698061587131,27.894175511660748,122,107,11
32.8637171249074,162.1252420346138,545,108,12
29.17449555592329,188.63930728353208,16,109,1
27.094574482756126,142.78158795110616,682,110,2
29.377749664348283,158.68480463321401,0,111,3
26.33090365523715,129.38232365386273,903,112,4
27.013536188941842,112.12856604841087,0,113,5
30.15007229546353,144.66577775933547,0,114,6
25.327605898514864,126.84602799392212,643,115,7
30.267683084696,33.40554917966473,0,116,8
29.740262008181038,71.74491161719878,709,117,9
29.40001690463482,183.36068621573676,579,118,10
27.69818361867797,180.2528766287296,294,119,11
28.410309711499536,33.812217443577715,1006,120,12
32.63236521342156,53.143603774436556,969,121,1
32.75132065806888,192.11176207822894,889,122,2
25.662283155555784,37.94143837277224,517,123,3
27.488547623281786,94.52653543695828,727,124,4
30.821946271548146,66.85776768859591,0,125,5
27.521899684562147,132.7077711149345,337,126,6
29.82691624210297,159.4344449404653,116,127,7
29.920946324212434,105.06560799867549,0,128,8
28.480359014183154,113.64069748832185,303,129,9
27.11887283757865,132.40403881949842,645,130,10
30.38315321686815,118.43208210422327,1107,131,11
28.7670103995621,71.20778733145379,0,132,12
28.047913725757446,166.97705282757434,1127,133,1
29.542763318883296,136.38976055311838,715,134,2
