max_temp,rainfall,count,tyme
29.07047971368755,143.2844512761272,0,1
29.120686423358215,117.56237815852944,1141,2
28.023521475779425,166.6504523731667,0,3
28.297387338703118,33.937891610428494,1645,4
31.289863879146843,16.10978401282079,1208,5
28.59328746998579,192.88497761176072,1489,6
30.352893842982773,218.9774760304294,121,7
28.99857170779067,21.429393797271523,861,8
27.7416190939614,71.3384504226101,303,9
24.814132636979735,98.17030678408437,2343,10
31.93684676065035,166.00396733739075,2294,11
28.000264122398978,121.56802247058906,0,12
27.483756687006945,80.46762599291552,24,13
31.27337669040596,108.87330043310396,0,14
33.265898938854264,31.231839373463124,655,15
30.24827037345413,28.069868997106354,2155,16
32.17420233685863,125.36278767191376,1416,17
30.311328320659243,121.67850693821902,1643,18
28.901991407259306,95.96706895502837,1077,19
29.399237785638466,236.11349719667237,65,20
27.620103878788193,108.39915888669995,556,21
33.29344045471916,100.0943701091893,513,22
28.310739695433202,41.477945763837454,120,23
26.121082908559544,199.8793446668665,2824,24
32.01100318085589,49.75016665859701,1722,25
26.544333089523647,90.27151376919446,2519,26
31.032372323736478,88.6106093428929,0,27
30.797244736143863,156.60246929500735,1661,28
28.74709148101378,60.97911060331489,1088,29
30.124650280517514,21.48511044357808,1894,30
30.31579692561631,226.7441187438577,723,31
28.993003796818673,212.3024115371594,1969,32
30.649375088566547,50.201228158637846,600,33
29.50224852045568,196.18273650160017,791,34
29.952325344162524,230.28093335056323,797,35
28.034379057718674,23.114713329413206,3035,36
30.75993078003205,200.68984883754644,0,37
27.97929826863036,134.44712608017875,0,38
27.658672150217722,59.35005720104202,1602,39
28.31063191530026,32.064760638125065,3079,40
32.27231324314463,222.72206763784106,774,41
29.16343887847765,176.65116803230302,2338,42
28.244851351469542,20.426186863368663,2988,43
28.76515703608915,206.2674671240449,2693,44
32.671238170541,70.80859860899244,41,45
32.394406969331094,148.14450189420972,2983,46
28.47474842427835,168.7345467053233,0,47
30.63177090031293,51.49551552652695,2705,48
30.763181645073313,196.33796556586435,795,49
24.947553526246157,38.84784817512735,1219,50
28.64840196921934,199.2483770643382,0,51
29.22656114118417,97.50807453336074,1099,52
26.5397315984452,180.78726171396892,0,53
26.893019159115973,231.37874771957908,1692,54
29.753707828120863,175.46782658428123,454,55
28.56726174005133,213.97752621461296,3002,56
31.51746898767351,214.61942398579995,613,57
28.338121531322354,21.382167497184952,797,58
30.71207566898663,182.0346421528846,3112,59
27.337659948431764,77.90073455694622,1317,60
27.954108993914318,229.38476366177855,0,61
26.215182821152034,207.6008504168576,1885,62
31.947953716709186,149.87053181978237,150,63
28.060937400390763,18.678889034071183,85,64
30.165103440833104,172.86475322994897,1517,65
28.55895038602382,48.62088638099269,2051,66
27.514844250475043,87.31124589359402,1601,67
31.547846804382594,13.213961724842463,1448,68
29.43117854118543,209.0046322887348,2947,69
26.168841514620645,248.3194435830407,2304,70
27.544000136919042,152.98370750251053,0,71
31.05893023112807,176.97176273108204,2106,72
31.665604142551963,137.05625687253612,3205,73
28.709713745673422,221.69346372368426,0,74
30.4224160816442,162.36590705921498,2996,75
31.975157057287007,101.7502546209318,1708,76
29.310725318585277,125.21219386228722,1222,77
28.387948461947126,131.54183841390642,2191,78
29.80894853750931,105.4337379165199,1180,79
26.525912608776345,166.03415984610805,458,80
26.395465906244457,211.9873035271145,0,81
