max_temp,rainfall,count,tyme
26.69614096999612,49.29165838085301,910,1
27.013342080451913,27.998685161259488,1119,2
29.608930877941226,105.52465583230153,524,3
24.52163780904464,124.9458271828514,280,4
29.88234071887677,111.88917699592119,343,5
29.41498435076769,50.724014652294834,529,6
31.489638773011237,206.24000448719968,115,7
28.872851798244152,229.9168860647301,80,8
27.858049511845838,154.03474493473567,184,9
32.45022337597221,26.058490609187764,996,10
27.478220108923644,176.87906691675613,207,11
29.98899776224624,94.14727410554418,635,12
29.80171054953232,21.968859891742568,1397,13
25.425865786017212,255.01171387976092,108,14
30.996245631801557,7.274432412756163,1496,15
28.148074298822475,128.92891635693246,322,16
29.649133635590662,97.67281202729087,391,17
30.898272296997913,181.91251305584575,152,18
26.19856937420232,124.05807746360601,201,19
28.159049401133057,168.43631850505898,146,20
30.97521048964615,103.77670305927911,355,21
27.467269793598884,248.46067176515703,86,22
30.143885686320825,104.40481885449465,491,23
24.435741194830662,256.1446347194909,94,24
27.520710431537246,32.52471700879409,1124,25
27.4805842079839,209.7983146460337,186,26
27.664043180126797,84.72856281891691,584,27
30.232146229343975,205.21487975778516,167,28
28.16210803451025,237.33159340820998,91,29
31.54627538981641,69.59017085910878,488,30
29.475011502080257,83.38744592484252,352,31
28.169774765223295,32.178542225982454,564,32
28.956373945817152,108.72037388739088,307,33
29.54088157046684,158.00882483465244,232,34
24.456791162776643,207.1074662591725,133,35
26.857780556604887,61.48500144535661,751,36
27.430048718249765,21.553645801528475,1246,37
31.248980030798993,215.20599032408364,213,38
31.324740329792768,176.19722056941805,283,39
30.150916834553264,34.917007109844356,913,40
28.54187520989321,93.05891910351451,388,41
31.222257109884442,68.3073083086002,485,42
28.51520298725538,168.97732687237675,142,43
26.56216314756242,169.41149731154502,133,44
30.283159086674296,194.03114445375599,140,45
30.44314462872789,67.64941515983662,595,46
31.52877163559745,189.5632605166159,225,47
30.522020326027253,54.01879661669194,975,48
26.627150361935445,105.62524657850005,517,49
26.057648789653484,259.52824292084057,107,50
31.4361878616434,209.09226314343837,202,51
30.324383207372357,189.8917131789184,197,52
31.014119563753116,0.0,1110,53
25.26950706366439,71.37499896444692,351,54
27.53132123267295,81.75210217823764,326,55
29.879219811789422,77.25435305083133,390,56
28.35492122673085,67.22653054839188,450,57
30.547543760184976,83.28206606686538,511,58
27.416606028441898,170.23208815117158,223,59
28.233841566244074,187.51123635272666,230,60
25.06348773420487,78.14993931749838,631,61
27.92649782394696,235.4146684578393,148,62
30.0305126279164,232.03590613286957,151,63
27.2615041652551,99.68166774996378,411,64
27.704126808529686,226.03294409167708,96,65
29.07198349451311,12.265090316210944,763,66
24.906100651254523,40.54142816790099,433,67
29.70473462005421,223.5675856818942,90,68
27.89026024966339,103.1738301629987,309,69
29.412015650891547,192.24335280753218,161,70
29.356276305282826,98.92080287889118,501,71
29.105443085725806,204.14177690366222,201,72
30.312535093097445,11.720936068582219,1590,73
27.131634362069477,252.2441846702554,118,74
27.676847789194184,105.16274495523967,476,75
27.99445921936814,112.37715687463363,377,76
26.702614735843923,98.09467152952782,336,77
24.442945567779308,202.73904667064016,91,78
27.20272337354784,207.06628490223108,94,79
30.61719846749219,108.81740835727035,296,80
28.10640877152545,141.50285975244176,213,81
29.629450811250408,68.41440291159226,568,82
26.392356328672918,183.21675339730007,187,83
26.43373733993483,192.01112962709732,200,84
28.911100291138467,40.685143776211454,1107,85
25.75422846421296,165.72696390894112,267,86
28.80310912912126,103.32209164926503,515,87
29.571314055551696,108.901123228306,423,88
29.274733856117646,55.85929830148059,582,89
28.341594870181225,208.26321019312866,103,90
25.76141823998994,102.97436706279653,242,91
30.024155845794976,12.292640711446978,758,92
28.114853429014605,144.02974472275724,208,93
28.410623942225737,205.30904810796267,135,94
26.46604525076724,219.3323054532337,128,95
32.082170423478715,196.3219475929824,255,96
30.934067228266034,109.84368357861392,613,97
27.833946657423052,194.39501972664556,223,98
27.770856777528227,192.7290641655647,199,99
28.275764165996186,160.23117122893717,235,100
26.957998767402085,182.56137523316448,145,101
27.8178993676406,147.42494453711913,186,102
29.568437853031604,162.67797490320277,161,103
31.21490459766013,46.309000497253756,573,104
26.51405102969482,228.42941156313444,81,105
24.28089497647943,137.40669688044585,218,106
26.764652053292416,71.17694447419531,582,107
27.50725088199105,245.86386748336054,123,108
29.195115456631928,6.859754338263059,1577,109
28.468404692389978,187.25195242043367,245,110
26.023649906289833,207.06543570618635,157,111
29.537187956213913,39.01118410556453,847,112
30.373797159572728,131.47646738195516,288,113
30.291587857006448,208.51346471214163,114,114
31.95503374827991,122.8454715215188,268,115
30.00937013785967,29.565655089384364,638,116
30.56492436085188,180.5803499520539,164,117
28.29443156791063,71.15721705109686,516,118
28.886291956569664,213.50667730973495,157,119
24.81541178813597,62.22047117205145,674,120
26.94438397808041,153.01569015621396,328,121
31.774507274317926,222.3335951466837,202,122
29.463931967726516,77.41402575122974,686,123
30.047275732619386,12.916682901961238,1129,124
32.003033808790406,0.0,1167,125
30.585397833947372,50.66284766317252,558,126
25.5923175856126,167.87578441383226,125,127
26.296256805145642,166.91256932094558,132,128
27.159495777900247,159.352668381213,169,129
29.81168472786597,190.737919683487,168,130
27.91806790349113,221.2707335235563,138,131
28.711732481158396,68.80444980946275,768,132
28.77600189993763,84.98185639911664,706,133
27.887531640275373,35.110654193156094,1088,134
27.77081471585878,97.832649273529,515,135
24.6502323650923,208.51989218435529,122,136
26.35131134105986,101.30836144189439,320,137
26.9299293194042,144.82394274858768,182,138
28.439461596217434,181.01133592870212,124,139
28.10032306439007,233.34838752807647,77,140
30.706488754621226,119.39206508202099,301,141
28.52996217086402,59.364553035594255,590,142
24.482983051584682,186.39421800994478,163,143
28.237767406220065,110.90925158371643,492,144
28.894853932624954,17.965464259081457,1391,145
31.42403086026367,27.742301854510742,1399,146
30.82985775226432,34.754202246303294,1129,147
27.559481999624282,45.169717568290565,724,148
26.82073839714607,193.64417273503904,129,149
24.220940553616025,215.24878577942786,77,150
27.02746208948248,95.18285286834018,280,151
29.0515945031072,89.98818667758574,332,152
30.783621634573535,88.00899221059761,415,153
30.72870860191197,47.80909295679199,735,154
29.978558009053767,92.36977816725026,553,155
27.347748081875633,184.9727141016233,225,156
27.43787166352333,163.46795996373197,301,157
31.00529542767083,228.5687447781513,185,158
31.08439284992824,36.43852470648232,1123,159
28.524117604413394,177.61873849554377,201,160
29.092059574957226,46.62204872761161,633,161
29.65730666209062,17.277910422576873,748,162
29.12849065065564,131.4659110596638,213,163
27.81360683473621,234.06293013684814,72,164
29.636401315323248,48.37240470759223,580,165
27.957074707443326,250.7362054554384,85,166
30.612611204639297,182.84899905283066,232,167
25.82494812192411,62.32429157875084,706,168
30.054271170943885,181.03828253103677,288,169
27.8949942172626,112.54897151983072,502,170
27.91875622250466,84.74197300845577,590,171
25.938984669021938,139.9794597306793,256,172
28.15931228743623,170.13114941408963,174,173
24.124398514814402,104.7756291850415,237,174
28.925054600283612,186.89032867964346,121,175
26.58767760502859,46.74709832750886,453,176
30.556216308010068,59.439695554140776,543,177
29.48232497019451,224.22302768912493,120,178
