max_temp,rainfall,count,tyme
28.58118739304419,150.29740137238736,379,1
31.856934531721826,202.569462485142,253,2
28.874273285666764,219.2016379142409,158,3
28.972183857641078,216.93320507869765,135,4
26.276608576175093,209.6515802068481,103,5
26.797775334820344,182.0195757177163,119,6
28.880398501438957,156.6212458476267,160,7
28.938663751302176,203.92695590874808,103,8
28.322183933257012,210.94391594934416,109,9
29.173268506460005,87.60880276950928,479,10
31.19065108341081,164.3340229079604,301,11
28.499587216463,98.02842044347818,598,12
25.670168405538902,177.21639417515888,249,13
28.971854808768967,196.706341951819,230,14
29.623171159566272,11.976737774179611,1306,15
30.62516226094401,10.117250589483966,1142,16
29.1967109295361,87.45573377015357,399,17
25.139330781742103,153.69825631734216,145,18
29.19246273585931,127.05930683223129,216,19
26.669939877125003,239.27702768430623,67,20
30.526550120861526,32.28280013061706,726,21
31.286235966266286,66.2302670759889,660,22
31.38694909245229,122.10559447594024,465,23
25.272065552498116,33.56733150052338,972,24
28.899247183922018,217.77078186457464,197,25
30.59679109916777,39.63594952529025,1204,26
31.12531453146979,161.60064160018214,315,27
27.13904340342431,26.009140461624327,819,28
28.945519555588856,41.80662902307411,622,29
30.14230812234031,232.63260952250985,84,30
29.044764434492834,176.04425288914553,131,31
30.104838431235713,102.71596094652416,304,32
30.666753580999732,0.0,1012,33
26.17849317469542,179.73555068544977,164,34
24.87068931459713,216.93970357069475,129,35
25.641890229115884,153.1394482733947,298,36
28.471113344917345,145.40536163781076,395,37
26.112012757197512,162.94585965771068,279,38
28.196806524652196,168.3375113889344,254,39
31.30387146683485,121.73910214838473,387,40
30.14441994074231,162.1561531099573,198,41
27.63135981026524,117.27724354335211,235,42
26.999052133784307,225.3134940177984,73,43
25.84598423175335,227.56387124715764,70,44
31.7190490250827,207.2116695939255,135,45
29.62340179504285,190.8613072232357,176,46
27.028446111387254,250.03676832956435,103,47
31.264744678416925,205.84935021282226,233,48
30.07457823325767,13.686213532493312,1597,49
30.217479008911297,228.19879976529623,179,50
28.41297127183442,46.92558941539165,867,51
29.12153256235868,97.2502897451038,442,52
29.382438383221928,230.29219082802265,97,53
26.140763889307223,204.61502723075768,93,54
27.037835747689574,50.50748028505422,418,55
29.41056910677634,98.97344817307673,305,56
28.90355922910844,128.26877039489,258,57
29.57213177485075,17.19668980883698,989,58
31.781166484875275,204.7711030346909,206,59
30.670635049009142,89.54585054092155,727,60
27.559562137786696,150.02024454511417,361,61
27.340668593941164,86.65793611726909,640,62
28.143037878791368,50.11013588810387,830,63
28.564205951232072,241.49747190072318,101,64
31.41907099520424,169.47738479266195,198,65
28.413503941888873,126.00295625687095,222,66
26.45372195122006,126.11073897882048,191,67
27.875308785818554,202.26647063830143,102,68
25.470300750758405,56.25288968643338,444,69
24.430268035609338,274.88575182639636,56,70
24.787705576879695,71.01100868941745,557,71
29.925074604356848,34.338056331377224,1214,72
29.4659228475142,69.41139496890669,887,73
24.9136396759075,210.1765573566541,164,74
22.454572742056914,268.140752213337,69,75
29.439151811750012,97.33623826982084,450,76
27.69472754254352,205.55790194791638,113,77
28.726411024741978,193.7063133953937,117,78
27.838383164699927,172.22740017264965,130,79
27.9543674557281,63.93553171615855,401,80
28.884091438125466,181.47203033924688,149,81
27.262892323516066,221.16397900130866,115,82
28.45333026807251,160.02355928072313,277,83
29.50725331348248,19.214632895317948,1385,84
29.299467495665358,63.27095896477033,937,85
27.78617770688149,38.956425883190846,1052,86
22.598306727513396,212.38336550663973,123,87
31.36475323208221,122.87650782874324,383,88
30.10804274725239,176.71132650107944,173,89
29.031701985590438,165.91090024171848,154,90
30.144635938808246,57.87450420295907,454,91
25.946051325780015,88.20227814328696,287,92
28.67557722497605,195.49408780455883,130,93
31.670072998314133,0.0,1301,94
31.737258519041607,133.85457181999357,422,95
25.14003750048131,210.9449144113192,164,96
28.538734782739276,25.905067270039098,1311,97
27.972826052532614,100.68990069610864,572,98
30.543418806895197,166.55706537796368,291,99
26.028576410979635,217.9240514482413,114,100
28.981089026008544,199.56014066616643,131,101
28.679895354208835,189.22005331699273,121,102
27.97284507604674,221.97526110156707,77,103
30.313437191948076,88.21094633858284,355,104
28.457127707678488,170.72857618647146,165,105
31.99590773240649,148.09120919990318,300,106
24.360563826493,184.8152302152272,174,107
30.28335572403965,149.18810020685464,391,108
27.746490119001226,134.01823660481762,427,109
27.741520984338507,55.086081499163726,894,110
30.198319357657564,138.3557518734837,380,111
30.48955659938027,82.51771960933517,551,112
29.399012844944576,42.57421261837501,631,113
24.812467710424812,265.9959439883788,44,114
30.721057626509594,165.12706394292707,160,115
28.00459722068148,110.94014585301049,251,116
28.343319565917284,86.6699187074587,378,117
28.15573233524791,221.19192358312253,118,118
26.652664995954886,180.933200910199,204,119
27.059934751025946,120.01973561610568,449,120
30.00723167396287,233.46742057392441,178,121
25.169198783515093,248.94682820458368,113,122
27.166158004816324,178.41722162322327,218,123
25.832311247880618,60.009557312977954,546,124
26.22835266997198,189.31608411697619,124,125
28.78570226831739,139.77734751268918,198,126
30.362524423042224,85.61581459341777,347,127
26.410784790990668,90.80608149227325,286,128
30.983607911845304,168.35519313093,190,129
28.45733970001073,224.74262174951093,117,130
27.969234329731382,107.47173717637723,453,131
26.72332314950371,162.52328163332436,288,132
28.21949039939037,162.96446259926216,327,133
29.487742835536825,239.5385157935426,154,134
28.87370586077481,97.41707703716648,534,135
29.44751359802944,30.57877945707726,876,136
25.674967130698867,125.41278981415307,230,137
28.03353551122543,69.39316964628321,386,138
25.32304293402007,187.68058024838746,96,139
26.268792851719958,255.2890313042671,55,140
26.98837013886596,101.0108334333564,306,141
25.282706599114032,75.75060792340432,444,142
28.47082065975171,84.28678881731113,586,143
32.480726401328155,115.92146810024882,612,144
30.941068078872014,142.698929567263,461,145
29.031732653771112,181.52516578956818,271,146
29.05119516232243,202.9089032888038,188,147
26.98019200761331,48.10945788489407,649,148
28.94894594348335,67.3184888963839,482,149
28.3850879825256,186.29066316135885,124,150
28.56433738637907,201.25308566843108,98,151
25.235821045799646,152.43135950765492,146,152
27.49718819250345,231.6498115547707,86,153
27.68025533238144,236.7628422457915,101,154
30.591273847121354,90.09024321211548,616,155
31.598427227063322,33.669841534589985,1330,156
29.653752179513894,21.83285070849736,1444,157
26.511766823184367,45.627817377499625,924,158
29.948129200277627,91.42869392908011,600,159
27.34740755372826,235.4120789176296,103,160
29.779796921321378,97.80666107228159,371,161
29.246755827935047,34.81486294644438,581,162
30.652075868127138,90.81064372160637,335,163
29.919065071468655,122.5514251486707,247,164
30.91875095014253,0.6386851967694867,1018,165
28.52250406270181,226.3479515163804,114,166
28.739409512598534,244.20987619333116,120,167
27.93678708419172,142.87577470914096,373,168
32.36013037473103,69.99916754823583,1019,169
25.732372962363513,248.22199392776974,119,170
26.029545482685112,173.8739405044409,216,171
32.08090666088145,191.00429490485936,200,172
31.636779039719087,140.60924601838417,264,173
29.598288180028604,167.07273841961387,156,174
26.822934999059534,30.22899809515951,506,175
29.515091665486015,221.43944654975004,92,176
30.001770967224076,81.77618248652013,432,177
32.534232771718024,32.82459267785625,980,178
25.415308938246838,97.64481763952134,441,179
28.73810132999165,163.64635513022898,316,180
26.490803665773733,254.24230268606877,120,181
27.733099590582476,187.14357318614054,239,182
29.008048261688213,200.04936586004987,195,183
23.640219233320458,184.81933000665884,140,184
27.249592171376435,67.78784991008024,440,185
28.917913233430486,89.5082856978038,331,186
27.07504762133835,115.84041259237236,217,187
30.425692963938296,119.92334438527604,259,188
29.905778454910998,210.36963612262235,120,189
27.826624381875327,98.52870470150799,403,190
30.496852046892187,176.41558209820698,259,191
26.704945502025193,201.2973526058974,197,192
27.000387204249343,40.532371449849904,1047,193
29.97086352899308,164.29509946757463,335,194
29.125110296660285,149.98619164447553,323,195
26.440108818644863,207.88442453482054,128,196
32.156116512005276,64.74124309007857,581,197
28.23311926708389,211.85297349454612,95,198
26.8059619485634,61.79235914774809,369,199
27.807576232677185,147.51925503952657,175,200
26.86129057634148,156.34990380628466,173,201
25.572276567750674,233.56698280679853,91,202
29.188672092802094,15.942226863055694,1207,203
30.46814079327225,133.78257532057927,464,204
29.60294836950029,183.34160003863366,285,205
28.928428654307723,211.12893451064198,201,206
30.45082625664645,157.46040332389168,319,207
26.751609896206393,128.4755491503,286,208
30.04249259077624,61.16662851278622,541,209
26.911807856598596,48.59965173239421,452,210
29.644738431742137,73.90698331295185,379,211
29.021856323017452,127.33853369346028,227,212
29.35599866110783,188.20860607815268,145,213
28.99755714398007,22.599368798381192,910,214
26.44541465722066,193.65376995919854,179,215
30.802273621167892,222.4300358986299,192,216
28.7227305637352,239.01993278609567,156,217
28.579317947850868,239.476212341719,146,218
29.290258917156354,222.7950044867193,156,219
30.262248799832516,171.0025915702269,223,220
28.076665600825674,104.09346562823886,318,221
28.66008852242827,236.97181477317437,75,222
29.046228925473727,8.429524208461288,705,223
28.781531368609453,146.93027011477506,184,224
30.797539618217304,96.69048153106615,387,225
30.388801287898527,13.191300093187706,1069,226
26.128586100017394,186.14547307614833,189,227
27.687415596460294,196.54761850752777,215,228
28.387467223012415,22.020294341237246,1352,229
28.779877825341607,56.42552658160232,928,230
30.250656702270405,166.97945277050576,284,231
29.155171487756476,148.1474636405652,266,232
26.299853724332046,135.0447091207827,213,233
30.00159794852105,60.12645171271059,468,234
30.04136869700331,159.34549440392004,164,235
26.430705777189267,237.00685017313532,67,236
28.22256275028944,220.97010566167205,98,237
31.50390938952721,189.27561334028616,196,238
24.635624559363823,122.56023738261709,333,239
29.966033630439036,196.62111925482964,241,240
