max_temp,rainfall,count,tyme
25.704545192378568,108.45279370215528,475,1
29.067044967144646,7.261269888215423,1495,2
30.03860096624556,205.81247604152657,190,3
30.628414449500667,217.5410907796719,147,4
27.174800863082314,62.71075266504614,482,5
28.255322225236164,81.13740401550673,369,6
28.265591119394834,32.94442776832367,557,7
27.60532700244509,148.7291270164336,175,8
27.949756312039703,251.32068324990286,71,9
26.87492684994269,122.54353295319987,293,10
29.57403696833706,112.5671709001063,447,11
29.536551053107935,25.61162316108274,1233,12
32.50011255877583,160.23941193193173,395,13
30.03731918363447,236.86032399289243,159,14
29.51272658150768,78.68413336989425,666,15
28.846596835799506,184.99606601270597,188,16
27.582754097031795,61.22275881394369,503,17
27.038180784945855,213.133171055108,91,18
28.321439356235125,169.5256693798214,142,19
28.36280265620876,109.2154142782827,271,20
31.250156141306856,205.2332727404136,135,21
28.924087444458348,220.8909329604085,124,22
31.931168417441647,2.1325669066034934,1517,23
28.83583582330293,22.804445779291243,1222,24
26.477820965636706,80.01626683797053,656,25
28.8815588072283,157.01027931275223,332,26
28.239757074664862,110.1808044662708,454,27
28.24724087065091,176.5637768518119,196,28
27.98464250372504,20.59425176036916,768,29
28.718506771772915,97.26118422526173,321,30
25.969805156097113,229.6692176541352,68,31
27.331889983503643,114.18237368523232,245,32
30.332330731507437,109.4291065006051,332,33
30.73639095141569,92.46987402614997,480,34
29.293971846811363,213.2426357907144,160,35
28.900570574925414,217.01026619789718,176,36
28.236359112658633,211.38890873668487,192,37
31.67162248697355,81.20616575020853,815,38
27.81667213616674,61.23259024206114,728,39
29.97560502120027,216.5482462719635,144,40
26.78333182327573,76.65495171993489,411,41
31.323156260300614,220.2521982483047,105,42
27.182720842318236,55.76988565968965,419,43
28.886955075862545,158.489002039456,171,44
28.951818548132557,24.037423424677286,734,45
27.1564688955388,212.85694222102552,122,46
28.994901140731262,182.30203512004925,217,47
29.782102463827698,103.15507892390812,575,48
32.12679916050082,167.16440970900743,362,49
29.872222045755986,53.15595474582381,984,50
27.779850742802633,193.63402395306792,194,51
25.875185183251702,216.51350903054424,117,52
27.480733630561105,154.91900463026616,196,53
31.8136176711416,160.89116239139884,199,54
24.47141819124184,256.6478113411091,48,55
30.722098687464538,188.42818786290684,138,56
28.14658829605202,91.5475868998798,357,57
24.26114766741734,74.8335159935028,415,58
25.855771121577774,156.80623625821192,237,59
31.27813205731143,158.4980188147162,354,60
28.682879479301338,25.512725091559368,1262,61
30.11661108947043,133.0684694515989,449,62
30.318175753257066,215.16954692660863,177,63
27.631243460823136,149.40587708207812,252,64
29.689140158123102,209.87874690670253,126,65
28.182155877921673,250.14529640181138,66,66
30.196559674226886,0.9108358571514543,846,67
27.78049307849917,89.31377612118277,319,68
26.5886143037883,155.7363640103494,176,69
28.566719504198993,116.1779089365582,342,70
28.951155892539667,177.59186533120976,227,71
28.008030675690694,29.268081479790126,1099,72
29.05223983651077,169.795463965824,304,73
28.254352630651063,149.35545020474075,345,74
26.384928916063444,29.4270088638405,929,75
25.427036103599733,164.45607918941715,194,76
24.36382370079087,93.91657896464292,308,77
28.886530985968985,201.47049867336983,115,78
26.756505512678192,24.475812716260933,564,79
30.32405894492278,59.64749562444723,487,80
28.76546349854731,104.89810064570365,325,81
25.554543492991396,51.166777059008695,563,82
29.07879867913924,138.0851199888624,339,83
29.330428168369394,190.40551926368482,234,84
29.433106719613463,146.6975098350374,389,85
31.364661584396195,154.8944267865872,385,86
26.524535643779963,56.71284610569751,713,87
28.29014690653484,224.94410982334222,122,88
30.51450807109647,64.65094646709323,560,89
27.89734904331176,89.92541812551063,331,90
27.345372737832708,184.0865467218789,116,91
28.69308542411179,71.51276657689776,399,92
31.227938864888603,34.384755285381345,742,93
31.462521658671754,75.03701421415751,594,94
28.068900868336222,137.20010470089966,323,95
27.322648590487866,170.7450416890341,256,96
31.17214688354095,192.9035791595649,266,97
29.802926961872153,209.42503244236136,206,98
27.34033522514974,178.69402310197728,220,99
29.74087258638136,188.8369204994002,189,100
28.890531869419497,182.65624756917111,159,101
29.416273844312933,187.38170836256091,133,102
28.79213314308805,175.40190590152042,136,103
24.101305775422585,48.052348952563065,401,104
26.22106499841232,125.23098481676635,234,105
30.791650196703387,4.477869164140053,1166,106
30.282780532782688,80.8828834802208,637,107
28.83263220366166,163.7482714688747,298,108
29.486346369495607,180.25208500526628,280,109
32.749105366242276,94.04786335838884,754,110
28.60605775483124,22.466149592748557,1115,111
30.459311285943624,143.19369342572514,308,112
29.721601238079042,62.34858335502065,553,113
28.354240359153803,133.0836233442326,218,114
26.355761352519792,212.56069224340308,83,115
27.52582367573278,44.28426801773058,493,116
29.712431964827204,227.2514328308444,99,117
29.773742176790122,72.77558532391357,559,118
29.055522158681477,181.7801382873506,219,119
27.304851214923964,172.0279831668288,253,120
30.942701271653203,47.55139964701883,1132,121
25.07860062514712,85.53538213121976,560,122
31.113489443019418,39.230918924244406,1068,123
26.927322515333184,100.75186539315827,392,124
31.86968454284247,60.123197460360814,626,125
30.0672749334587,99.66886621415641,334,126
27.13754826500326,88.70285054903727,302,127
25.837229147516517,103.66936800848895,253,128
25.272468266615988,214.12093959815616,92,129
29.573915817855383,190.9487766292334,169,130
28.55965565023566,169.09482993550404,240,131
28.74577260682181,59.0695941080872,849,132
25.592205480643923,171.89379288439028,250,133
26.771068383275654,116.80187520495751,447,134
27.817954470640057,169.3084667338756,248,135
28.905535529492422,137.65883653875443,299,136
28.451541848649004,182.81245308796508,155,137
27.33025452185003,152.02193613432843,171,138
27.732366981007342,60.70741916101867,410,139
28.421681436341444,117.80413194444625,248,140
27.897158358558872,58.694480604305575,492,141
25.484108512777873,120.01763619001288,283,142
26.388037547581114,233.33704553570718,112,143
25.53670278669356,86.5982388426886,549,144
28.107812277396054,19.127297036872065,1305,145
28.52817537764598,174.50509132986565,275,146
31.24584251285885,210.73260202511634,195,147
28.199375733052413,80.53971437987168,514,148
29.308369459096998,186.4102456135804,156,149
27.387939787356743,180.56521067196496,129,150
26.714842960152215,65.17192698418866,372,151
27.93630465870658,161.36992938076895,158,152
28.83656356481643,99.16992215077425,343,153
26.201170743751927,28.883395875617012,724,154
32.43005068918331,117.6172814657045,489,155
27.13115979731851,47.481294533326775,878,156
29.005374746230395,139.23908334662326,412,157
29.169214557429466,163.8519779087885,316,158
28.025244470793396,125.3644484598333,388,159
28.13313341648762,137.7052062813276,288,160
26.151283307922302,189.39981309635579,129,161
28.22215818332252,34.22380376017557,588,162
28.05988293734465,144.5219073731056,179,163
24.644656201700016,178.99745933064077,113,164
28.974283191984167,78.26779433948238,424,165
29.961538516410116,171.38868752783787,212,166
29.307589472472788,77.06198619444827,631,167
31.432184031537965,31.4924717604704,1276,168
28.830796589606056,187.5222426402001,253,169
30.534620735572354,17.33337830815549,1457,170
28.991863883809454,225.69578965266464,149,171
27.984294323152636,99.96589674696952,418,172
28.543507709084967,132.27719732238148,259,173
26.985645216039856,21.46097592830354,626,174
28.637912489710278,33.23171312988919,568,175
30.92752959841358,197.05456980672597,125,176
27.715086534452176,17.92424040462093,731,177
32.045860749671704,105.97842498557011,451,178
26.283943176958775,64.4153063105885,614,179
29.435415785907857,93.45026582376077,621,180
30.76965589875035,76.70099283197925,841,181
25.579241286831333,236.7040399438542,128,182
27.33690770403399,87.49454126019495,547,183
29.012863372243352,168.99417462276386,220,184
26.57695161140844,172.19722367908912,158,185
28.396968804206978,196.00681441234178,118,186
30.418483489630134,215.19848948467848,99,187
28.850627257669426,237.318660321034,76,188
32.591923893087674,142.02645081054953,270,189
29.866711802398132,204.0870293659579,151,190
28.70085652654941,235.2025055857605,127,191
25.91649098151577,144.56419838027114,311,192
26.670194298324784,125.5144673865122,418,193
29.04841645461216,169.6447627068021,296,194
26.96440265536431,66.72203840895978,660,195
28.040680851044506,73.70029583243407,544,196
