max_temp,rainfall,count,tyme,month
27.752420049499783,17.032131006327305,462,1,1
29.73236249606943,24.363102451820538,1428,2,2
28.099912307838725,168.88663272747317,603,3,3
32.41680459263384,128.10843961740403,314,4,4
30.965488075511228,189.35149350251186,402,5,5
33.16631142994868,138.49678681941086,966,6,6
27.672341154181932,172.02122511209484,119,7,7
28.679892428495528,120.34800338103322,306,8,8
29.65494548876488,113.05536543553825,125,9,9
30.302750429340378,59.16701282618343,566,10,10
28.60237274669936,54.21409993415394,90,11,11
27.90469584398973,156.1499692490229,0,12,12
28.065799874330796,184.1208831312142,897,13,1
24.27044156570062,34.37914603147407,757,14,2
24.467912499354988,65.21335992749108,816,15,3
28.346413951785685,190.1232958765486,136,16,4
29.7015049957566,37.488664314180845,597,17,5
31.331375430572226,14.172713105302265,395,18,6
28.466131597667285,73.67782983600856,611,19,7
33.82297037358037,183.1142353837363,810,20,8
30.61999673319281,114.38642485188092,105,21,9
28.41986567284922,101.20662836052918,1189,22,10
31.32968749427633,127.47485871115636,83,23,11
26.729691560009407,41.60052652626061,1210,24,12
29.720253974930465,155.6749285228459,570,25,1
28.43869126686615,138.31936813990418,0,26,2
28.843454255472526,66.23289870921178,499,27,3
28.609109992947314,127.02712681158704,645,28,4
29.49734367677951,131.83605159652296,104,29,5
26.509055930494696,152.2453602265677,249,30,6
23.992482571180766,102.11441444232526,485,31,7
31.329261792371234,107.21290331629416,523,32,8
28.928368470499315,105.56815762930762,0,33,9
31.908745803227166,109.28266228492524,934,34,10
30.485367762818306,10.238386039327416,1085,35,11
29.711621647021264,167.844919796066,840,36,12
28.641749809430717,192.0811825800236,0,37,1
29.730957056081483,93.90661721802913,522,38,2
31.98315138784439,84.3553469325536,453,39,3
32.715153607953106,32.482142734462435,1320,40,4
24.032027437611077,70.36247312733583,768,41,5
26.578892637477633,13.620892567915817,346,42,6
27.031187827894918,179.1085912585801,217,43,7
27.339818734884773,32.82682901217408,984,44,8
31.373183072095816,90.71979622630744,1177,45,9
28.220261629131485,46.83528979021254,1047,46,10
28.561294303173106,118.06303441092992,668,47,11
28.84311921202513,128.2128084025219,167,48,12
27.54913157592455,64.12878383691393,1406,49,1
28.895325380296697,116.20430324448705,317,50,2
28.82550578564025,8.806626742320738,468,51,3
25.325361544434166,102.80891576566091,576,52,4
29.370684944602424,158.42860301810913,129,53,5
25.748694945152963,162.8177041799723,1011,54,6
28.609353108893252,42.65876840095423,573,55,7
22.379480033880757,179.1430875894131,439,56,8
29.034753943559775,85.62663543447003,792,57,9
31.833342571351842,156.05534973415897,834,58,10
29.08629780714703,172.5563969911109,1114,59,11
31.089123535187166,55.722428691102515,280,60,12
23.932353077081384,12.868274854251219,1020,61,1
28.182666266725846,22.440666322833728,519,62,2
30.680819693754845,167.3052068241629,358,63,3
26.000415093333718,186.62496787512933,17,64,4
30.377786830887008,181.94750739603916,0,65,5
32.342375252753975,129.1299449407475,774,66,6
29.39652511690482,131.18893990980186,866,67,7
31.322423667047453,134.75345606589116,970,68,8
32.346217970599135,83.70601683034644,0,69,9
30.331585996927874,159.74632015345347,0,70,10
31.00376024603246,129.24648061181625,682,71,11
28.786603373452923,108.81168746110299,905,72,12
29.723261642401077,136.05452706469822,515,73,1
29.113496745198752,94.32795521195399,1206,74,2
29.99820639329612,154.08861983431206,468,75,3
27.064861412459322,112.88344596230368,1001,76,4
27.469239437657127,168.26576545430686,1114,77,5
