max_temp,rainfall,count,tyme,month
28.798800512388983,59.21150124801194,1252,1,1
26.102676456908142,179.9445667509633,0,2,2
29.55681664558701,73.17936707191876,0,3,3
28.463444517073032,135.29752894510673,542,4,4
30.895821287983665,206.42448082713352,999,5,5
27.510873590858548,162.86481637942882,0,6,6
28.670259230915992,96.11501798924529,1072,7,7
28.473206841332743,110.27626809600538,867,8,8
28.69995627181121,95.53175425061907,208,9,9
27.006139641459818,137.59801717162222,0,10,10
31.959615821790795,124.56492627837144,1177,11,11
32.46864672011722,167.12370850044522,407,12,12
27.961121418822525,0.9690702254739705,793,13,1
31.188951345141888,166.78332286950064,336,14,2
26.86218749045103,98.61793803191925,0,15,3
30.79620696333921,13.010529466617186,147,16,4
33.89915187840428,155.82461268205563,0,17,5
28.51077833336467,185.59947371976602,0,18,6
26.315683632697848,44.30825600289117,909,19,7
32.6426633530347,125.81376563439419,0,20,8
27.257786161424534,137.46325104789196,101,21,9
33.13711712750266,17.23773152626604,1049,22,10
23.719800736885304,90.90856682964203,197,23,11
28.72233017328876,148.13782982697958,1075,24,12
30.383551421641023,81.39346854555691,1031,25,1
29.7317682387749,128.3495074974211,563,26,2
30.82880285722623,200.15576194411938,1040,27,3
32.24346975183728,18.64592327212705,770,28,4
32.65431936891863,75.1830603274164,22,29,5
28.20804706246034,95.60496094877192,306,30,6
29.395201756435526,110.08347830982945,0,31,7
28.76052100510697,157.48759405239375,0,32,8
32.28399953079653,188.41981153153193,1037,33,9
28.350978048366184,5.667866702045728,216,34,10
28.213998976108307,161.57611462839904,918,35,11
30.44465666575332,90.24603443966438,922,36,12
30.644752256299377,47.951801673545944,1129,37,1
30.70045229450848,134.8986724342846,701,38,2
28.24232520682869,38.258742796872625,1324,39,3
31.472137394340038,125.25588360679342,343,40,4
26.416798032408536,60.65458558772532,0,41,5
27.02579344623295,148.10150743948398,1093,42,6
28.200924984280665,43.609354243006436,819,43,7
31.299444275133457,105.49401032936424,655,44,8
30.719778611097084,136.5335723379359,414,45,9
29.371529146237187,53.751249939358814,976,46,10
30.586923460595084,182.3087881793042,24,47,11
25.544288549579967,3.045540885573942,318,48,12
33.21768712137265,24.81573726167194,372,49,1
29.13613101947491,61.399752342696665,529,50,2
26.036930535315104,23.72205705144439,1115,51,3
29.12213655345784,3.1611092997119172,687,52,4
28.002884244435606,144.52932236831222,1028,53,5
28.364417276786725,90.07502797254696,499,54,6
25.579938348771854,17.333481475796958,536,55,7
25.9717729558812,174.16470745947748,136,56,8
29.522361364487526,108.52045273000374,598,57,9
26.191450984549647,67.05902724978012,393,58,10
25.991483504156882,8.912474210974509,875,59,11
29.387555035763143,127.9313140958798,0,60,12
26.422607179593307,98.3630743769838,0,61,1
26.759025749413787,183.45953990806677,0,62,2
31.390182082118532,76.29586622892519,149,63,3
29.120514409430815,167.47389744061257,781,64,4
25.90527124622704,106.23094051975475,140,65,5
33.0659816627379,78.5805971437477,825,66,6
24.3890107487529,97.6182551379491,391,67,7
31.278787772600186,65.07062523963718,957,68,8
29.596352460031916,188.40329702897606,1041,69,9
32.385648799034,147.64530472384934,0,70,10
31.894474203494347,167.4341563831975,484,71,11
32.70781176472384,170.77379456788424,0,72,12
24.065409895980494,51.639052019629155,308,73,1
33.11613863511933,79.23915181477582,441,74,2
33.7903681629402,132.11908546440395,964,75,3
34.380307469455374,194.27121863542646,0,76,4
28.101358007483615,46.97055247982454,6,77,5
27.782367617467674,126.32595171677016,852,78,6
30.187738731752845,155.51616451468414,0,79,7
29.15151631191105,153.11296563610466,0,80,8
29.44369444570007,4.493706422489147,0,81,9
28.69280473622707,56.29580738872199,1218,82,10
27.14524167277372,39.35965418866539,617,83,11
28.66130154387518,23.339168071551867,368,84,12
28.948742988244177,43.604787490840835,473,85,1
31.32107575957287,124.52337026646777,932,86,2
29.64107892204793,120.2732343985935,1166,87,3
30.77479772033435,113.49053934404142,1066,88,4
28.843093989278728,126.24224004243777,274,89,5
29.171543554000223,117.68083123608483,264,90,6
25.24879659012101,49.077259494228755,18,91,7
25.27208916087801,66.37908802867267,833,92,8
32.74108053355955,176.15128061953246,154,93,9
30.631752017322853,12.850790464765936,896,94,10
30.93248942528951,53.73921049716384,1061,95,11
26.412477767819475,47.95542410319477,401,96,12
25.824632131041774,37.014849460318246,1068,97,1
30.371409175492033,151.54229282205404,470,98,2
30.841540093236706,133.01867585363908,0,99,3
29.24897224350102,165.32603386106976,881,100,4
29.47083837489527,45.73230105268222,578,101,5
26.632961668938666,101.42701541469557,9,102,6
32.814972691587016,197.48907893287367,542,103,7
29.398438683496302,20.935905321550536,52,104,8
26.280187910184345,135.7885411996631,21,105,9
27.68896201076559,3.0574529617476927,315,106,10
29.19421797339312,95.59770445753281,798,107,11
29.491198907677823,54.48593218231959,251,108,12
28.862247102750267,137.18755808957673,107,109,1
30.28025685683424,180.0558857877292,36,110,2
27.69830429687836,0.0,475,111,3
30.275237694493196,125.18451117132119,19,112,4
30.918422781487987,112.69117229160904,362,113,5
30.57419355131721,121.71193237997505,116,114,6
26.980400291502438,156.78480216822183,0,115,7
29.731338996268203,130.24415254169034,22,116,8
27.044715545073515,11.000136306706459,943,117,9
29.920745558889923,114.30861812986309,224,118,10
28.117067268555687,0.23767459268525926,1150,119,11
29.693345057669664,201.4221724770264,122,120,12
29.928229928001638,26.02276750110567,720,121,1
30.09975602120398,85.44915469393203,756,122,2
25.687813932822905,90.31679393028534,792,123,3
29.81850634666965,93.96385049379782,221,124,4
31.21812477989811,103.13597838425137,0,125,5
28.545772707509368,103.08935639121333,0,126,6
23.975720917590216,82.40971193650867,26,127,7
26.913892974987228,86.68826394000644,798,128,8
30.371140861848687,51.254214629276,0,129,9
34.49473878523796,49.772534629592286,258,130,10
24.859074996127013,178.95330611661691,598,131,11
31.821101523421436,57.004161685046554,426,132,12
30.396909985913666,96.88844300945891,174,133,1
31.590745163619534,147.41604866509329,359,134,2
29.102353217043543,138.8422699942448,46,135,3
29.18266654385299,138.70894710745736,0,136,4
30.873251119903276,109.99287068336494,0,137,5
29.942134913058243,77.74227751911984,580,138,6
29.229119533596986,18.74687424808876,191,139,7
