max_temp,rainfall,count,tyme
30.152489181061433,125.00083600421931,503,1
24.665895292791067,196.43734027588135,184,2
30.01571427316296,181.78399400978856,250,3
26.735717655259947,34.687973145209,771,4
28.934958625184922,142.49715663984858,242,5
28.76347781896375,123.72765271323867,247,6
27.99809277922467,102.55925440837729,273,7
26.188574920106973,232.15827851081673,69,8
28.419556170665434,98.23702986985678,333,9
31.567369776732193,145.33991542393449,289,10
28.518031891228645,129.90154406031732,350,11
29.509580233112437,56.54411376990034,895,12
26.87813502950832,231.37183792121982,149,13
30.36306390449639,126.0989874779279,493,14
26.68337977166115,154.73117941138543,278,15
28.372247635478935,154.6973461745418,253,16
29.10279724445561,131.75114986426527,273,17
26.57468111468375,258.74730293788156,58,18
27.95283647071368,153.29578020425288,162,19
30.030940780114747,4.311940040060875,823,20
28.07925270508605,100.72098859884699,317,21
31.322746328429503,174.60774970938655,213,22
29.28320871814091,192.0653821702935,196,23
27.574256411127312,223.7917650079388,155,24
29.002827905030074,151.02671601225688,365,25
27.919070354300587,148.27381231096143,351,26
28.69117992106326,21.675535188706725,1152,27
27.406056431830713,110.25692208029774,376,28
29.468741409905146,216.27304856831844,119,29
24.686388559885362,221.62769369759354,74,30
28.838898420257205,169.84691524454485,144,31
26.704835932929814,84.10106058342782,313,32
26.346233508674164,250.0902638849181,64,33
27.817781412722773,243.0136639334269,92,34
28.674513458768086,197.24326509984525,181,35
31.955065919457347,151.93181527251443,389,36
29.382864397995032,140.90642359994467,414,37
29.893276499144704,83.00563841419246,743,38
27.681925004968747,176.81691957337193,233,39
28.661023754890966,101.79873629097506,434,40
29.06901446021584,215.58990326599996,116,41
27.196080075776663,249.2907824771406,63,42
30.983429990971626,53.85427484902204,515,43
29.22981874020647,217.21208734173894,93,44
32.69035703746942,95.85082846111317,420,45
28.28073464407646,165.10036310198535,200,46
30.86936068077267,206.84932757116053,181,47
31.06131772622867,55.55508369209782,979,48
25.31592036871914,155.6723179913178,291,49
29.15602424514297,242.71963248053555,146,50
28.166182645210434,239.62769626612746,125,51
25.35389148157448,98.21977333023037,379,52
26.91721205318419,51.53487272665035,543,53
29.609428066161485,39.27908794287893,603,54
31.58938108417144,209.62497022936728,111,55
29.140955790123073,94.67312141041118,321,56
27.977468226136168,44.928173386976255,553,57
29.00302968082636,130.80586338092596,293,58
29.82562573182786,159.05865999685625,281,59
27.46395542148787,96.96767027214513,540,60
26.992018772767096,134.89160821254296,390,61
31.258928588374836,195.5214860215653,257,62
29.055227633675955,184.84363626480848,229,63
26.211364614267413,121.91332734459863,312,64
28.49424333212628,68.06358138542878,499,65
27.105815808523882,168.6150519992927,144,66
30.167626656369766,221.52843569595012,93,67
25.252562060847712,211.7763604256137,80,68
24.8780662074082,271.208452503397,50,69
29.299976545762156,91.69169419338915,444,70
31.265975110127734,160.52937097504594,295,71
29.15888695846123,93.10897464855971,611,72
29.713715781642637,150.97627637948045,383,73
28.385548679337155,157.0344314611953,330,74
29.316362626876167,175.6326726775149,254,75
28.25966177054342,130.63805414234514,318,76
25.91358014301533,122.70521848357117,252,77
29.00226909157095,161.23462787173912,172,78
26.974064157877642,98.3265960869379,269,79
29.100243618402306,13.998608136656387,712,80
29.853726970738148,53.28773102756763,561,81
27.489614247076297,131.7864103436278,269,82
27.036102863804082,21.122588165461693,968,83
30.306415873033465,169.5061489884054,301,84
25.622600350106318,136.15896639263025,359,85
31.88791631745805,190.45467423134374,282,86
30.230204733441255,135.63620272987714,397,87
30.461093367396217,210.17687847469236,161,88
27.11961708560951,192.11311497006807,136,89
24.36197554253436,170.4524817443339,123,90
30.03444309602953,117.06237169362686,260,91
26.958803308243844,98.47094557141801,274,92
22.55474762424296,69.27207861926624,329,93
28.72781904416068,175.42858252939033,186,94
29.71318000612399,81.38049474244576,606,95
26.901123621611113,53.44156722588717,812,96
27.713379873205312,72.45856866875417,757,97
29.24457102030806,83.66824782111246,715,98
29.320283643994006,197.5443840824554,206,99
25.7362839703515,107.91550139543727,354,100
