max_temp,rainfall,count,tyme
27.856220262377523,46.44584470340837,1058,1
30.01616436142199,84.22829157621149,1881,2
30.46199622171697,105.188997998952,11,3
25.221436528323103,227.98092427964974,2686,4
27.067475114695743,36.30272324216227,1897,5
30.008841337212655,58.840984995655646,1123,6
29.710811169953587,111.3089923307102,2837,7
32.61769590947184,209.26947073571398,0,8
29.49520023353516,115.19468000462453,2806,9
31.60921865447685,97.57115652064817,1006,10
28.823583167071778,238.46846301767994,2892,11
31.2006614665945,68.35941339956358,2977,12
28.272782376466072,156.20263409551035,2285,13
30.675770879986196,11.016958809637401,2990,14
28.764081470675148,159.64162761941265,1998,15
28.638785485815518,116.37906647277822,2869,16
30.845291142947787,108.94986697448343,623,17
33.14090861178159,36.70438194955702,1647,18
30.288469285891967,138.35468181830015,687,19
28.020230904898572,137.7791851568945,1514,20
33.34024751120168,8.133802125566575,1740,21
27.338574526321057,232.19355000805328,1936,22
26.68060252643302,57.555752465629936,1007,23
29.446731840912125,68.26114348959523,2946,24
26.727391680061906,77.85364742857621,2363,25
32.19955917291609,122.01407618122482,0,26
30.671528220559587,79.74612501631844,1132,27
29.90239367716624,125.4202297897331,578,28
26.51949245307716,224.95745667142526,2518,29
25.889864036231266,96.67125967605696,49,30
29.898300839940433,145.7866148013872,2293,31
30.355307283680357,15.26240628831119,3599,32
28.88570101765618,240.6051121111178,2377,33
27.94435662001973,95.86300216652646,2764,34
31.708917323086865,83.05479452435478,1129,35
24.475383487553547,33.620109672986274,3320,36
30.33251294977849,63.49921410836646,3455,37
29.534284318411718,26.229893006639855,868,38
26.2619069665781,228.78075578089272,716,39
28.313143035094225,200.7297905682415,2409,40
28.526742580318853,20.702642061180754,547,41
28.39336969553856,227.53492774842556,953,42
27.43395078584361,219.25671831183496,828,43
30.807093716839255,102.76508671757904,3321,44
27.37092358535365,217.88683838315416,744,45
29.369475307192552,229.3646101011485,2992,46
27.907385604640705,202.18584344951637,1341,47
32.83647988188524,229.2858061487962,2757,48
29.339191159354147,216.64078836465168,2255,49
31.49524891681783,129.88053773630088,2706,50
26.13311856957854,153.3423110182022,1313,51
28.747206988100388,65.17210346317393,3296,52
31.713575473686564,193.9177002284594,1067,53
29.925564782419777,196.8251201849643,0,54
31.737721021681498,230.33687752970044,1132,55
30.017438024326342,76.05970659572168,2950,56
29.446613479316003,143.31653208567946,2195,57
33.49523677941008,139.1229137772733,2662,58
29.279853888863194,226.86493260882315,2260,59
31.16499832708806,181.74337009217516,2174,60
25.176901364284944,138.72126799487694,1459,61
31.948085320832092,160.07336152182788,2548,62
28.11601756213391,27.471808989993477,2354,63
28.710949794598047,114.26042476350622,0,64
30.055300934061254,76.01642479542204,686,65
29.976062236089817,125.07681249928672,2147,66
29.648399220513152,58.18277850370651,2138,67
31.104689739932017,96.09903025162981,3144,68
33.16060543855908,139.1356318628056,1905,69
30.26006722255553,198.38757309042353,2606,70
27.691742538259323,121.58663252945405,0,71
27.78862259706534,29.740798411375955,2368,72
27.58118647019542,73.60395415633673,0,73
31.05614713518127,5.27331324275989,3102,74
32.27927851625862,142.4021501445575,2098,75
28.891250625313543,143.3559928751145,1750,76
29.14359467161978,105.79370770126164,3210,77
29.08375811975133,114.23714456469256,1751,78
28.374971213875327,145.55002314164688,1295,79
29.51760291123707,199.14578712953903,0,80
30.836637158712517,28.58526034204678,3086,81
26.25070265409149,139.584456101309,2802,82
29.588164404390707,43.26071379473586,963,83
31.891749647239912,12.32614097874297,1522,84
28.57058563408292,91.60750941844015,1857,85
28.982122901784678,115.4776932340732,1906,86
32.23666586508543,159.82101499635087,2504,87
31.081847998123177,166.53484868145713,1933,88
27.045868352506496,154.23411252299462,853,89
29.618371816852477,120.78906018812958,1830,90
26.86000137471813,100.13403533411977,2392,91
29.29917455929193,175.4612440695389,1605,92
24.845731558179292,134.41463234587619,2170,93
28.70864110419847,139.99607320802454,885,94
29.285281079334435,144.54139598872428,0,95
25.694861057341146,126.96801081241793,996,96
24.628138028595217,76.03467620073914,3177,97
30.790778800898586,89.15035628452566,3238,98
29.214455309330244,155.63516617259887,0,99
30.323308732436526,155.17341256097757,1837,100
31.710847313831675,183.64141911427498,1734,101
30.701059372044167,49.588264667671744,1992,102
29.116819592000535,18.971492991837877,69,103
30.495891321037114,84.77969156229045,2620,104
27.95827129998776,69.13180058731601,2682,105
31.90701535222337,87.16044658175628,2794,106
30.530104397861475,73.63496207237915,0,107
29.548317406553704,46.5714175408666,2983,108
29.994226070796454,139.92705608689658,3001,109
31.571813376163114,28.202266856436097,0,110
27.707095881344728,12.720382028928924,634,111
33.526677352604956,120.38263945966025,2537,112
27.600735641312983,81.75411387352796,1143,113
28.788032338557958,218.6955357348117,1463,114
26.36467018141908,178.31009770385413,527,115
26.132333866888924,176.51865168611687,1173,116
32.84712044280566,85.57298989846066,1666,117
25.036920209718843,109.96669602910148,2185,118
29.669583681509103,127.7770686196028,1798,119
28.542988744548214,156.88852090404046,979,120
29.65061340642517,9.340861572313074,2982,121
32.0706828379106,196.4577125960465,2250,122
30.896861408121868,186.6887384375031,236,123
29.072728858405462,64.017645752279,2835,124
29.127087792944288,163.0104669343141,435,125
28.46191300640472,48.95362881094154,2566,126
34.03953875427169,37.54006067864023,1376,127
