max_temp,rainfall,count,tyme
30.229901536314294,56.696676671617446,974,1
24.981074324254646,226.1957719818232,130,2
26.72742659130058,186.20668303013883,183,3
28.910308706081846,32.94567393260908,800,4
26.556636895291703,225.40479906855546,87,5
31.590796607578547,104.39453049689752,341,6
30.001200770084825,126.88955318796411,243,7
29.49684386783337,15.89509971999567,766,8
27.746719894140735,101.36992939620964,340,9
29.447188033148112,93.15876571031971,478,10
28.708175930173667,101.62511594814237,501,11
28.6262628648739,99.52610232057458,569,12
29.83054040951298,48.565361699451984,1035,13
28.70479377533786,65.96777472581346,773,14
29.036390742894895,123.40368927090469,388,15
24.260052978370375,159.7728617418624,177,16
27.052036065231135,36.49120648311125,596,17
28.891916801297594,94.91826160485627,327,18
31.63382038284067,182.30728869621998,151,19
28.410461776040997,54.18692613454853,495,20
26.93405877544142,130.27690460542584,245,21
28.677794623243585,112.6966953221562,379,22
28.505927971159803,86.17528787303935,578,23
30.69036567097612,23.193370159053842,1354,24
27.019434515279226,42.428116614885866,957,25
31.503502631786713,224.07306202221562,183,26
32.17900661379511,49.45443522740684,950,27
26.32445162834469,222.53006308501955,107,28
28.745542241695155,182.8420793677268,151,29
30.028799386567396,92.71199414938631,354,30
30.70307111443883,115.65399212559265,280,31
28.492207219221516,49.713551385307774,520,32
25.354780848964406,32.57242500795928,600,33
26.3967247253246,198.0935596083404,143,34
31.918669742417926,0.0,1623,35
30.67621394060096,70.2238606308794,843,36
28.064720209343896,206.50275765639907,194,37
31.141932249952387,40.237572618254845,1130,38
30.600815784608994,166.62016358791698,270,39
28.387501654014645,19.148964275102117,894,40
29.57370558391207,151.95031888851014,214,41
29.07427660859445,142.0674922318126,205,42
28.83064976149487,102.77084884103478,290,43
28.797712751190367,224.97642750964565,90,44
30.70327644754843,95.84797780818373,419,45
28.118147370292103,237.10691949956424,107,46
26.352073254165376,145.27153371227638,288,47
27.99486909849088,88.27748175279031,616,48
30.586644046227516,18.576724449607497,1454,49
29.89235380523949,155.48355544663252,335,50
28.222650588457984,180.28433851786514,212,51
27.294234931929765,244.3139673906443,89,52
24.146764449893507,221.65861654611513,83,53
27.365034530521125,18.982282557007466,647,54
30.200416977468556,182.07923712588456,140,55
31.75506300205195,14.38310844108657,867,56
25.987291776113857,111.01130344711996,283,57
29.28746341605211,210.37632917388854,149,58
29.30444083407407,165.64216999169554,271,59
28.044331389763077,41.5666443846829,986,60
31.993797875306168,216.8481457643389,216,61
27.373025840592476,141.5440494249879,340,62
29.90574881449137,11.840244653735382,1235,63
29.116747724086682,169.89710573489475,206,64
27.641453513604368,199.07068790742363,119,65
31.11141584750006,0.0,941,66
26.277885370601876,176.51925606710932,123,67
29.360908813425368,84.50628719319255,384,68
30.18990579419773,159.91023419594575,215,69
29.57213106526796,234.9892518435845,117,70
25.410463753057115,218.4800865443504,133,71
27.282391633328245,50.91397480086519,866,72
27.259526684747257,232.4327363163793,147,73
31.03879667678799,97.39850844843153,637,74
25.42139470423045,100.00100121874092,410,75
29.46267166275802,152.92229695470894,248,76
31.862977023422914,4.433105244003727,1047,77
28.841359089212435,81.76456664902638,370,78
28.449126644077804,77.74630064049744,369,79
25.587899703872,170.6866158314116,134,80
29.274906085440826,43.4835777903515,656,81
29.130922797322995,192.45480072463403,174,82
28.35396242952316,167.01587804670515,255,83
29.923209002830095,122.09726553087538,485,84
23.37861529609003,106.59937067111262,419,85
28.345567551407495,92.23260384568559,587,86
30.714911836056235,16.6966475540504,1225,87
24.574592999708077,97.07512617235744,340,88
26.78649479873449,256.0740035382786,64,89
29.99961676969682,128.2136951230787,246,90
24.735473169191906,51.74428301295543,396,91
26.76645105481346,51.115094962562324,468,92
27.584078567598105,204.33124928522312,122,93
29.104978955705967,168.51236168577498,223,94
29.563970307280126,76.29809804764773,672,95
29.218147390388026,26.06793269006519,1223,96
29.130949461831655,72.84848571345812,784,97
30.127626143304106,209.56466540014338,196,98
29.38201122205288,150.54166462799395,302,99
32.23597914839039,116.85481894629477,406,100
26.527221043344326,27.972692204126403,634,101
26.584317523256882,166.49788105572463,142,102
31.300963561491116,29.209707084789684,690,103
30.032715186281855,52.62076748350717,543,104
29.18552460414621,138.95036896080904,250,105
29.611323885641983,223.41488954716786,130,106
30.42987578788564,43.965700508048805,970,107
26.967038522872766,180.06541067590172,236,108
30.117543203563933,128.85839396811912,470,109
28.0542051285255,156.7743197584806,303,110
28.216573429436686,110.90391554790489,420,111
28.10008496236847,120.15625445360959,321,112
23.835050715166822,220.07039091958546,81,113
28.85429774485449,166.9579446736405,160,114
27.418350077427533,70.73693738638497,374,115
23.583724051897402,226.56167836343315,70,116
31.167849745458653,109.10333114529894,376,117
28.62137544033871,28.79003221022984,877,118
27.381779289968456,187.18491453904983,199,119
26.704134852299344,146.73586141756755,320,120
29.82006652168083,238.2094525408216,153,121
26.190298384199426,220.2513678688975,147,122
28.967948604738165,178.43546727351185,224,123
28.770230472153205,68.23560989221914,559,124
25.915002708253912,81.41489135981669,359,125
31.432782170225543,87.6120930391053,400,126
30.721592026794358,221.76347724768937,98,127
27.16473919874356,186.16234252873278,124,128
28.265767493291875,209.9406062012406,117,129
30.2917621231637,198.02572495563368,175,130
32.002715426428104,32.379658259469025,1179,131
29.545844804429862,17.587125875959863,1350,132
30.205837644973492,157.2143152317438,358,133
31.334761976223795,87.73998860506376,711,134
26.793256499607498,138.9269116605572,297,135
32.365178988307036,155.408750361108,281,136
27.381908145992718,134.3982723263398,227,137
25.99066907664342,135.8216522600555,186,138
28.425971714672272,143.3390856498986,191,139
27.584677384353704,94.64536030942998,317,140
28.30891694688235,206.76831514817206,121,141
29.543973173274257,200.75397306601303,165,142
32.38136218465375,118.02127129781461,511,143
27.24529761059425,87.92792701542947,598,144
24.699859136236824,93.95883615651371,507,145
28.787133083407017,214.39936979234145,177,146
27.97972684647366,187.55547609760305,193,147
26.362713918104998,228.91189459468583,100,148
32.460915311540425,192.23050400113607,167,149
31.86358946615779,0.0,978,150
31.417818013771623,158.0312333922157,189,151
28.694721273151785,116.67268446324115,268,152
31.97915793608381,190.07705516418198,176,153
31.47185651956234,42.593379105956274,878,154
28.495091759956672,178.23196116733976,232,155
31.05586177415997,197.84248819587677,242,156
24.456575402891964,117.76232353286456,395,157
23.726711832377866,278.06393614781155,71,158
30.389749898639522,72.22957476866361,692,159
32.366923951349854,54.28368221032983,770,160
30.349187435163582,99.27859731977465,378,161
28.68947986439498,201.98092246308192,110,162
28.05093448691513,228.23489364830795,78,163
26.15166205142778,133.28022114429143,201,164
26.564537011163004,209.04064205301535,109,165
31.305189604497116,82.64881824845881,586,166
26.48523860943625,191.52324602717493,183,167
29.10253676396665,40.040306125223985,1056,168
27.69375994888496,22.20806586514645,1213,169
29.963554300532863,182.06985939757578,260,170
30.437100977511957,71.70481570550382,697,171
26.002113987230963,191.822722084055,142,172
28.036115712311464,54.28642892958939,527,173
26.56735280183419,221.26607045241627,82,174
28.24447178023389,189.89867397730404,119,175
31.277270984212766,48.66631165182304,602,176
29.58866374511207,226.32186336874685,109,177
26.696037227001696,217.39916940713692,119,178
25.90710550990326,211.24359884172821,145,179
30.521544292269144,111.93972248959336,552,180
28.08623042270447,196.20588724962016,218,181
28.357082246099136,86.01670284605342,623,182
29.938873940524108,11.351542411673229,1244,183
25.041011676117634,111.21516893065711,302,184
30.429286709765734,226.4308115067272,105,185
28.22933640151592,16.240988834845083,694,186
32.65206198396306,141.7803085619597,240,187
28.265282330964585,97.06851482016806,319,188
30.189447953952364,200.58503025628494,145,189
25.526385906393905,167.51923206737433,188,190
28.334821768884428,20.09217623815765,1108,191
28.709064090093005,59.752278707323136,852,192
30.015213813716546,227.56244428122469,175,193
31.09816238249422,207.53588060720884,213,194
31.358698160415642,130.90735632607067,404,195
29.231736453979725,187.12655776744845,172,196
28.32453265040672,166.16304426775008,176,197
27.998731321975363,119.81458684594087,244,198
29.99568702115106,111.33164800616036,284,199
24.900429490510568,86.06095082629162,303,200
28.982697503248342,34.45335581826349,710,201
24.502324675646488,97.0645680000072,359,202
29.12911787347664,9.09951914093773,1288,203
31.61360323353835,0.0,1788,204
26.35372413760876,33.49641530764702,1011,205
30.37912761337696,112.09829055314641,531,206
27.66747386276166,84.74625329997063,531,207
26.84516574545559,148.57248831890192,228,208
26.082768212471713,52.18957554523764,487,209
26.529549924385375,173.3966622152896,133,210
28.180263130436423,155.82207764115026,168,211
29.180184265037987,196.13097105649905,123,212
29.512220709314704,140.08655308047156,254,213
26.63715476355041,92.33436651303818,419,214
25.781881425756552,110.05995646656851,398,215
31.84389884642865,20.25180757492911,1476,216
30.879034992010595,223.6719621135214,189,217
27.0124011511223,115.51652904594246,435,218
26.43765981304452,154.02766102824887,249,219
26.002691336188338,121.20099469629967,288,220
27.77706963576222,129.9859393450966,242,221
30.330501997102388,149.9769492320882,201,222
28.10396726662643,67.9239660991152,400,223
24.82617230312685,131.8133683193563,192,224
28.471624572384197,20.044382989289396,799,225
27.57860978212663,45.052507065318004,705,226
26.17102940250827,113.27396848209047,390,227
27.892457871809654,225.4079571418734,155,228
27.895831626828638,31.518438807832894,1114,229
27.731684577277736,160.95976426148735,286,230
28.693711740367146,100.11094883902045,479,231
29.429074587999473,147.7548579154398,259,232
27.96202286754145,235.56537137352208,87,233
