max_temp,rainfall,count,tyme
30.10881642080046,235.0979574297578,165,1
24.28952220450198,145.4705000370074,300,2
29.4045783412099,180.97230287927835,244,3
32.09930521997731,79.51585488615169,653,4
27.18871217199236,41.11713522918224,618,5
28.68906516179136,41.99232231344362,566,6
30.761612922334308,127.46466656206924,246,7
29.35978617595413,204.1761851312428,106,8
29.860687091033984,117.77366337367482,291,9
28.893627437232926,77.47823627720686,494,10
29.023336738826572,189.98650971138653,196,11
27.525495640749206,142.32765434940416,338,12
28.677919010332868,112.81609471386842,526,13
28.111622141205377,89.6278091025851,638,14
28.480864345201443,128.9900674509319,395,15
26.49108783082126,216.17592882296714,127,16
30.484346768987724,134.63790271591574,285,17
30.255522562000632,0.0,929,18
29.945309172345276,175.0856292386287,148,19
31.56115962364133,190.55050479313635,138,20
29.585260589109122,170.38555961997764,171,21
27.638974944544447,229.47858215888033,102,22
28.37493060466406,96.05051868530748,480,23
28.87769623804943,12.960486797952314,1327,24
29.51555204755855,160.73921029554396,341,25
26.24183864643963,67.26569257361929,726,26
28.06604334787634,82.68342574618033,613,27
31.55282057647749,189.12384170982722,212,28
28.258939009220413,213.62785211726467,117,29
30.56321640829031,100.44374578616372,345,30
29.930189690425998,211.12686484772846,101,31
29.541271938293715,187.3750562564412,127,32
24.575684648986865,146.23724011747896,167,33
27.487826985882926,223.5853364128553,107,34
31.670676710172557,21.558810150329613,1198,35
30.08805108194737,186.80456592689222,248,36
31.809553975869704,93.31432987072085,750,37
27.296237091331093,35.98084286775343,1044,38
30.175592459158217,93.73874778287059,609,39
29.58126898197854,37.706711710197716,875,40
29.434748777327847,91.0691124555193,420,41
29.200340396619744,189.3720710254729,133,42
28.342102958288656,180.68222114642742,129,43
29.891252454202448,41.724274548118785,563,44
28.747523740217407,207.78961184813733,114,45
32.153120839064094,105.64326588415946,439,46
31.287436139058908,200.42634670547994,197,47
31.476144157622894,176.58057011093518,295,48
26.875541062633655,220.2278088835721,165,49
30.289728478716487,205.10460656447225,223,50
30.299255610034354,164.42647757884083,301,51
27.137124454147724,115.86017932993681,355,52
25.466696074953717,192.09041805806578,124,53
31.093936909706034,5.851299116372054,917,54
27.568365561324708,83.77959319012142,322,55
30.551710765987607,59.95504730243266,482,56
30.987257407228412,59.591029934077355,551,57
27.28275780220212,137.34591867000498,248,58
29.333134289723986,179.14898621416359,221,59
28.8711314523546,24.441034915778765,1181,60
29.161155253473822,200.34189071357696,225,61
24.47624092773391,247.91578634451864,109,62
28.01044798297321,200.60117413694667,187,63
29.637590908554458,91.35585996373784,513,64
25.6962602500733,226.73067218975848,91,65
29.753786963806384,200.30835486371666,121,66
29.76440232054474,150.03927265737667,188,67
31.42367761447579,70.2893788773223,457,68
28.28514404262422,138.7049132264928,218,69
26.915218437645688,236.28904201139414,92,70
30.846615179837286,94.82912930540031,550,71
27.622096641678613,215.496942800194,166,72
28.147287312375237,231.58440699096562,157,73
27.19820447157444,242.54294937891896,131,74
30.79409851865808,6.052886751723875,1510,75
30.950845381364516,66.83892235300416,699,76
29.0111446422603,173.33646512901436,183,77
27.572504145765933,174.36877133237806,144,78
30.872216116998295,110.91960705610569,292,79
