max_temp,rainfall,count,tyme
27.988796486416007,125.68527257683083,455,1
32.07093825526034,196.131691648685,264,2
29.06629109614452,116.33139040862034,447,3
28.988346834774024,81.70677280170248,521,4
31.26604366927789,175.05231657843143,189,5
26.181475868512955,166.33306838523646,137,6
26.067567509263686,240.62834977403148,62,7
27.307482857489525,136.23146655205494,192,8
29.716253259554414,83.92637564963974,419,9
31.37714413023791,106.14564609483634,439,10
25.935206809169422,201.4547891325335,155,11
30.7799902674304,133.28037468346918,457,12
29.091035164801067,197.05658354905648,235,13
30.023483840960818,182.48517748268085,273,14
26.481496152732486,243.21393165764798,109,15
26.235039631186574,213.23147833664325,121,16
28.041983246324214,189.18572456959436,139,17
25.78679527386746,166.5150932208827,135,18
26.26158084987861,111.90955645039499,226,19
31.362117090676414,110.72242617680794,304,20
24.748197622001015,150.59258734062917,169,21
27.97428978805721,232.2800252597764,107,22
27.76492343833489,42.685603497818896,837,23
32.76912795178627,216.84612370671206,217,24
28.968146690571817,200.15416578146323,229,25
25.62397945349033,165.57300738347362,260,26
28.745294708171837,186.80788001194554,218,27
25.03073863874838,207.20549314620632,121,28
29.459394157156456,53.771933380399204,583,29
30.8414715854282,8.861860854215358,844,30
26.63217281787521,111.31319943098964,230,31
27.2439769795431,152.30083708870217,164,32
29.125241231789225,112.71573391754846,305,33
32.56965071148987,21.6935594258086,1084,34
28.67237671315615,48.99945074150068,825,35
25.551851953269576,130.62755725941113,360,36
31.18005857537984,40.998982230932654,1245,37
27.814249634055493,35.48557937615486,1067,38
32.38350305382193,125.66403696540989,477,39
28.92464148748509,144.3324410123431,277,40
25.845090377545546,146.50817827826063,193,41
27.092568482324534,198.3918047262502,107,42
31.19854950115176,93.60986309407068,345,43
29.474339303739843,168.31535137638514,157,44
30.21894292555493,62.72043961631745,531,45
26.760197625340467,48.818569118299806,618,46
30.122023779002568,229.60555378448623,147,47
26.987611522012124,44.134696527409325,919,48
30.367116490832995,118.01297732544276,551,49
32.4398041059137,126.89781521262348,541,50
27.56281300756688,185.17832477809065,208,51
30.905889023984397,64.67303317977685,681,52
27.736353568088234,243.9443877028885,79,53
30.66223011824311,38.25630009017519,622,54
28.11078666137937,145.89293966001566,176,55
31.07937820195183,21.325725660133728,736,56
23.618781115052222,98.61315846972789,268,57
30.06338698544909,144.7502916855026,280,58
32.50085929587939,181.35262148546047,264,59
28.64305606023522,119.49447348669565,471,60
26.891730913967358,125.41778797753196,432,61
23.97525066383393,110.95288012185486,414,62
28.341947554552323,146.73360739982576,317,63
29.84101094638528,42.10129464347899,805,64
29.449735571128926,16.428600738124445,845,65
29.32152344181788,155.58903640428855,179,66
29.71298397519218,146.24260478340847,190,67
26.50357154646189,259.34857701466103,53,68
30.222212450511776,77.65772130223226,459,69
25.212971520943736,178.74175909553128,158,70
27.40458366053853,68.99554772090465,634,71
29.331341912616967,168.00941988510186,300,72
28.207189874019544,51.82259071487028,960,73
30.598160673965978,106.90533545705694,601,74
30.548535722057412,187.24587035554265,237,75
28.744037543911034,123.41563276073015,337,76
28.042947836652303,209.99809660889503,115,77
25.769774307035917,100.77523461311787,261,78
30.208403185388732,205.6466614053157,107,79
29.19669575235648,130.68564518747013,226,80
28.07179689171822,126.17543074395002,252,81
27.72183501564386,206.48813047569718,135,82
28.36872005646245,103.63264690998034,470,83
30.59365752889044,125.09999733582042,491,84
26.91148696907341,228.52293639625267,156,85
27.89269381284762,116.14069680527857,477,86
26.458674084759988,184.1252526366771,197,87
30.79528776185323,225.75425025649557,136,88
27.820705393052606,60.96500034515412,500,89
29.178470662050398,241.33704581993842,76,90
30.68551564439542,120.79004438673257,258,91
29.83321995014347,160.95314388371247,172,92
27.849248936786637,44.66916478209027,564,93
29.20507670058209,147.65613201986758,259,94
29.82652839589009,231.9118206763404,139,95
30.218445456452436,126.47156784166171,476,96
26.107478401051495,216.90802801951526,167,97
31.385645008108423,182.38376742089707,295,98
28.5461814744133,142.1058113676355,335,99
26.84421761205329,185.60364342970314,166,100
25.065139068524353,163.6449443064376,154,101
26.251137677885776,187.9825873224102,110,102
27.99244975013752,38.68487348018273,511,103
28.232510063809986,202.99137905850785,105,104
29.31133153197172,105.07848807216233,334,105
26.791543842906812,113.26445717420285,325,106
28.856531966554954,141.7057410360536,330,107
32.40560309162586,25.781598927011842,1448,108
25.90324233112179,45.86284151300384,912,109
29.153084036558916,58.50464968578398,909,110
30.460198461178773,142.59764119297716,366,111
27.761571136066905,234.16447783095447,105,112
29.238186608081474,125.42533317848003,279,113
28.000660035452395,175.14614418890864,137,114
28.43287149965085,39.12802083155944,522,115
28.345621816176923,18.174821694763878,665,116
29.923998708706378,205.01011869055452,126,117
31.54703689296693,100.55314195260213,469,118
29.18100961503427,36.33101670971493,959,119
29.507888288149182,57.259939784073914,913,120
26.892250913333736,219.5323798664673,168,121
28.120069065310936,118.1028596631753,474,122
29.165276996001776,178.2100247585593,241,123
28.828073029688827,27.538168235197546,889,124
30.551280413405625,193.64621357635053,153,125
28.123756570018386,187.51104253794978,122,126
29.884276572815924,173.21416215321574,145,127
26.565643338672473,73.95013787294668,346,128
25.066111663351652,231.62480751923448,75,129
25.81662027963335,239.57702548565808,87,130
30.002996527927866,26.027233502233003,1107,131
29.173170003319576,89.66440791262889,650,132
29.664361700405358,194.38362103950988,249,133
28.387186256115278,194.61693994817466,224,134
27.65164871081388,171.01530986766073,241,135
26.45306397635683,38.28188285273294,708,136
30.362636939939378,177.7671324272547,175,137
27.20064880845104,47.723642628764026,478,138
30.10292146908349,92.19344486887833,332,139
25.715688497333893,219.74689652636891,77,140
23.543632408766005,145.02038571955467,167,141
28.865981510997567,208.84673923749546,138,142
28.52014360853985,53.42117566925045,782,143
31.08645197738623,48.45547994500532,1079,144
30.304336345688203,120.68384332051606,538,145
30.053650036247767,182.24851841669397,274,146
28.466949807861912,126.35240890841423,390,147
28.526883198318345,45.54067450520616,729,148
26.305210575740038,73.82721382522072,406,149
28.024121485677494,162.29023475666332,159,150
30.38151395746912,46.436050669188354,534,151
30.758445845456933,84.88207962507926,384,152
29.9032712801439,144.20591632840154,232,153
27.58162615137995,156.666739448229,219,154
25.06226995552068,170.4917106366335,203,155
28.13268811992008,196.5730044536868,210,156
27.79741932690031,63.561640955925334,837,157
30.988135522857746,85.44895588717463,758,158
30.191862281519953,22.313743014305125,1207,159
28.566483609720837,78.91509158160837,523,160
30.542405518679708,147.32300541729433,240,161
28.374153655161148,137.3789056668816,206,162
29.332616500538816,235.01434567451903,76,163
27.258455758523482,64.49633269107017,396,164
29.21286934057168,69.36105843227614,474,165
28.30319929548973,75.89604750163525,508,166
26.897825609679998,224.47098987211578,131,167
30.094622017426648,229.1993991563288,169,168
26.631979806864585,242.53195308397312,132,169
24.769172032651404,244.24561159192595,114,170
29.898303919982474,185.8073169298687,230,171
30.45720778683845,11.26718572090892,1132,172
26.41296850521252,132.22493075606747,230,173
27.38879581768165,47.34626720061257,483,174
28.00955258873584,146.74635615180534,175,175
29.378762013125183,210.0724403522727,103,176
27.828703303815566,166.26447627187736,168,177
29.453199282286707,229.29077504475137,118,178
26.697272961731358,44.16619033300144,781,179
26.98998507736128,103.04666834266573,510,180
29.198043205956186,130.46484724723996,459,181
31.259179315494187,177.38561190876578,308,182
27.56770401397498,26.13530678382012,1016,183
