max_temp,rainfall,count,tyme
29.697387180693223,131.63618870268118,447,1
26.70232303157338,35.34212462343566,955,2
28.167556123730616,55.06797894485296,742,3
26.1598666281956,196.9444303181645,137,4
29.41790439845132,186.50714367875088,154,5
32.42510951180071,182.21546960308177,166,6
28.203842732794442,108.90605562327511,269,7
27.89316031443729,30.137931890528264,610,8
26.704215674071662,114.95776461644698,280,9
27.016551147922993,218.89439067031793,120,10
28.324877853937487,101.53263894888495,484,11
29.055537569351866,16.49300483695054,1315,12
28.222879137433193,198.54117072594443,211,13
31.372484007082768,154.68343798066036,364,14
29.197410386463027,175.61428285776975,233,15
24.822246411401434,198.59306352319618,127,16
29.839606685204522,21.079695850821864,815,17
27.598756881893973,110.17969026874809,265,18
31.34859198204474,79.560913380206,422,19
30.891706346701113,157.8129120274014,200,20
28.5170861394092,226.3921670177561,101,21
30.617359056154534,188.31525970576348,192,22
30.536597012411463,216.40242056605794,172,23
27.123323205041984,57.88103391471467,791,24
26.450367105596456,106.3060065882069,488,25
32.78741286097992,162.64616293561164,362,26
24.3475161078636,54.47085525366123,617,27
29.213116581161298,86.76010427367947,479,28
24.26766465936157,193.27764538550178,111,29
31.183590178684334,26.996281194909905,730,30
28.02209816682314,152.78212428080553,171,31
27.116397300368345,252.97603073142972,64,32
28.23393230008534,235.03220281763544,91,33
27.926195829763017,115.09191144237828,350,34
30.37905915716798,30.399188510155113,1092,35
30.214467489230827,49.27610287407877,1005,36
26.733815046552493,246.1289664451652,124,37
25.482387750955585,227.21250610274922,131,38
28.452457087839168,195.27274155482212,187,39
30.597699455813025,21.137048961195454,995,40
30.918218633277075,139.85964223638194,261,41
26.66022800436174,176.0009349881749,133,42
25.62749341008732,57.515848129593195,393,43
27.62896950236655,157.425415768812,170,44
29.08235763474068,229.50320366725362,101,45
26.503259748876378,131.78173672472224,276,46
26.022959557321524,198.1922290363649,164,47
27.362302491459847,182.03372850505605,233,48
27.741743523397563,187.22801893369774,231,49
29.5546291341603,133.74890929094397,410,50
25.745721629038893,234.63885302372293,111,51
29.54510640898113,88.83237919692877,481,52
31.39066937533193,188.02817716461828,167,53
26.07071756959746,115.91405321700424,232,54
29.904841561712782,173.95894011225965,152,55
30.02280239428196,121.89344089077707,273,56
28.389598404199102,154.40869286601838,206,57
25.42749756723335,93.71310230506106,382,58
28.63576707685743,124.69316837986435,391,59
29.381610399950734,46.55071560921367,990,60
23.704880875357865,244.87277204348507,108,61
25.377305997683422,65.85553839994341,658,62
30.07464468330811,1.385919621413123,1394,63
28.67989682906137,86.30865355207023,471,64
27.57797875672219,114.07891434134129,286,65
27.48798079838747,34.630190754837145,562,66
30.763950681727433,209.02724342774246,110,67
29.300930969904126,138.11718022543482,221,68
31.73930103536968,0.0,1135,69
26.29529853235636,211.410814909157,123,70
27.91319986940479,241.92063326087123,117,71
28.934309600330952,83.1625871751528,671,72
28.717095778938365,202.2484345759861,210,73
30.966586636569197,76.96659804232075,779,74
31.478899312871295,72.74719962556121,735,75
29.886652202574343,174.99580770972273,205,76
28.71096989172531,29.451069869305414,708,77
28.842882790690012,127.03381524329451,237,78
28.882219160265585,71.23104985970963,402,79
28.568059937967384,13.012657551999354,748,80
28.24652758280341,168.04170916036998,179,81
26.52378041902122,110.2841785409869,345,82
32.06667256703229,80.80501775519929,717,83
28.236049350310672,56.86595509137584,845,84
27.59048324051275,76.4657086236555,697,85
26.41930643800383,84.86269787484979,573,86
25.692837870259634,33.67517320162,810,87
26.42743760719536,55.419592229539504,572,88
27.38806059554206,213.2328369523447,106,89
30.542042122937094,17.30937714458844,778,90
27.76688604982463,240.28173597786068,69,91
30.8626265333152,92.32802550739191,381,92
31.058232709438865,0.0,1100,93
26.507995610305077,234.00325884253243,99,94
28.8084424351566,41.78856864001605,900,95
29.50157489151191,159.25779388752971,324,96
26.79012651011642,53.344452624973876,843,97
29.010940677994913,183.10495468241504,244,98
30.063261599997404,99.66972805148633,521,99
28.29848238543113,51.84884778021825,654,100
31.2898360472411,49.721206976946405,658,101
26.62133532604463,260.4341458676862,58,102
27.914385764020118,116.10285464288857,246,103
31.487099828412063,66.67956257027653,506,104
31.437645474133333,86.79457041749014,471,105
30.034488947800437,203.03112235293293,163,106
30.186495325081115,178.4491769241335,246,107
30.364987067891175,106.85843240108906,570,108
27.16086049576674,227.0417123596896,149,109
28.567746112413886,205.95318692112772,190,110
26.758837878270395,218.8808077853309,135,111
25.92130649985436,181.1267747396758,161,112
26.30771240667629,212.55579115982653,101,113
28.179406995222333,147.0216219399603,189,114
30.331249060080346,198.8309628646043,121,115
27.1713195151091,189.69546191771906,118,116
31.904780837266518,34.46577702863987,812,117
28.64941684526274,153.05638777866653,248,118
27.197035650678043,61.69500557027133,679,119
28.820278603873046,216.06396075908717,176,120
28.960851533542918,160.70514004742364,320,121
28.774109873141843,106.55486648277224,520,122
29.589807288137855,188.1470524746856,212,123
27.50776071042974,46.49990428885586,663,124
27.215373840297815,251.16734334138386,69,125
28.302531116175032,176.98734744465207,143,126
32.40896783149234,7.0160850963113575,915,127
26.830211494049923,182.16556481446952,128,128
31.59401315267774,85.1869379038799,480,129
28.40693071173597,39.87264239813818,764,130
31.80175061737665,11.890147695050814,1408,131
26.600227283301944,65.29920150314098,714,132
30.956220366421487,42.0699300040877,1161,133
30.569742077633254,148.21202235467024,374,134
27.81882723362877,95.71180541986318,485,135
28.489129986210415,122.37862638009643,326,136
27.74105947581706,89.11891958608348,370,137
27.422955214128333,31.588751513214632,579,138
25.132998798794254,171.6804484590516,124,139
28.615796892942946,113.73971620088392,273,140
28.941692437609305,15.265393838477166,849,141
29.91012119275398,41.072992447214894,813,142
30.965055484935093,14.068466850966061,1325,143
29.91090704679165,63.49690979375922,860,144
27.957638787389584,224.7006972708793,161,145
25.48281699776473,55.67323819657688,731,146
23.016746497799275,194.74870525095497,143,147
27.895084367503486,235.8348180415905,100,148
29.606290798879453,148.47226133802917,225,149
26.694011198329097,172.0431279890272,136,150
27.036821741383296,78.09848401889116,342,151
26.856974865800037,176.90644658534455,133,152
30.66602492871018,193.70077905930037,156,153
28.612492428957303,40.601237861486645,764,154
29.864573201734487,97.23834311571359,544,155
28.78314047928481,131.36382029402574,412,156
29.884709385889764,74.5197070846521,795,157
26.840322003174197,223.02071676138948,149,158
26.023443861113066,104.33942931348297,405,159
27.151300239513013,194.05972111589313,149,160
25.325861015926794,237.42281427181584,76,161
