max_temp,rainfall,count,tyme
29.934324058905503,124.75759916208298,3038,1
30.787672285981447,229.61490924913522,0,2
29.700225659700013,126.9860949413073,45,3
29.0680604578179,126.52587074041324,831,4
28.767934689503697,126.92559441135128,0,5
27.573895332517782,96.29482290419438,1344,6
28.375802556312003,72.5991587431237,2695,7
29.422661278348375,218.74775180923274,1259,8
28.441510286484675,192.00090380486012,602,9
32.54891266795029,102.33853671822325,0,10
30.139128127263312,115.38404414565628,1796,11
30.37275212923005,174.40350154917337,0,12
29.30195452113432,200.75045168928028,0,13
32.09527364997395,130.4290799722665,0,14
28.24848277959307,186.01002823609087,500,15
31.916433003410635,192.46201316999438,1302,16
26.525758059839276,223.5643080237063,2772,17
31.76412870802782,79.55929467667556,449,18
33.012040643174245,156.2392839547649,1202,19
31.881701984953857,66.36760661102849,2300,20
30.738070654937673,210.7069270283049,0,21
31.01519505823643,214.91122111629903,1452,22
29.431598991534663,58.28371668292898,2168,23
32.10515831008682,123.4076538789351,2864,24
26.28416243666615,35.31275806011024,2664,25
25.937442481162268,21.77123209982232,2344,26
28.05968232254821,234.4946265997885,609,27
31.101543392680885,136.9629007545899,2448,28
28.075171575819738,145.30394252470253,659,29
27.39578271722741,142.92543808692312,3171,30
28.345008420185493,67.50914791707402,3183,31
26.375139173214343,103.03394809155495,3406,32
31.52144133743172,141.89454880056047,2514,33
32.41404815507703,215.68055274016385,2429,34
33.01033389680995,186.5614433409952,2210,35
25.5573921814269,151.18405180155304,2797,36
28.02304153087168,85.11881121290932,2320,37
28.80359288743519,178.45013943543603,0,38
28.02447054020987,31.481099463668464,2683,39
28.31513575395247,243.6940484651321,0,40
31.59295504539199,9.506562578714295,2027,41
27.412931362162546,90.42401497833055,3096,42
34.030527126577816,81.26437414552541,18,43
30.52949370589323,74.06877269743796,2606,44
28.0463153587674,142.7089550103268,717,45
27.973737648894723,193.43793699708144,69,46
26.695571276534302,95.4165882691575,2523,47
27.698373633201214,188.75453674918356,1895,48
30.257714222173604,39.064798416279615,1985,49
30.047218167467708,160.30815267522695,2167,50
28.333753493509843,95.9707149290156,1214,51
