max_temp,rainfall,count,tyme
29.496592663118225,204.88455589190812,214,1
26.03432543678024,47.965445782543654,838,2
29.432065321850917,17.726998072487397,1206,3
32.294820987604766,213.42365669873638,166,4
26.298519171702488,253.54359195688465,68,5
30.165718483565907,153.77624042930387,201,6
28.119868764681925,62.84916963311642,422,7
29.69199684024309,211.74126426622507,104,8
28.92823550118609,220.2780367718499,104,9
25.29678254224706,128.9053450165046,253,10
30.918970351691314,197.88628210778575,202,11
30.458922948750214,121.69107771434878,484,12
28.441319093481884,132.4549822809223,417,13
27.64404786650522,112.95136294261044,475,14
29.050059841740076,150.99957956845736,314,15
29.74680361910337,90.86253563517643,502,16
28.36791704490282,212.25621816943584,115,17
24.702967882328323,100.77219073593292,257,18
32.67556727474909,100.06930279551486,363,19
31.96579653920024,203.12599658624205,127,20
30.75532959340367,67.60441968423214,523,21
31.764252107426106,69.87683852953909,635,22
29.38737209403074,226.61531322648128,142,23
28.381716572823766,210.7072727497848,180,24
28.81469836911618,89.61712105048194,654,25
30.67071895434444,200.24924765274775,230,26
25.451434436987178,234.7909337303931,114,27
29.80721355428251,122.74033327774043,363,28
29.420290147382605,240.4992227682576,92,29
27.848208451048684,18.730423947944132,685,30
32.13569134615812,164.09923677928032,188,31
29.155268743671186,131.4371521476745,229,32
26.162239778341217,160.85536141705256,165,33
26.232397023300315,118.98023128531028,294,34
28.219264122264406,175.9198156270205,218,35
31.387384723105527,56.49206486663904,970,36
31.16872672154424,39.45486327511029,1214,37
25.269297137507177,158.9312462655775,265,38
30.656421265953337,32.4669335882009,1106,39
26.335275719630275,92.13382032320101,415,40
30.349086778010925,113.2805265661312,347,41
26.002454102015516,99.53875403340102,280,42
27.72220719680744,239.94074004860272,70,43
29.426315765890422,38.05302676346722,588,44
25.374389253804324,245.8615514671392,68,45
28.61045910580683,32.94821785819058,783,46
28.546071877440507,29.957217577628725,958,47
28.289186838623507,71.98835357102985,713,48
30.280125700135358,93.34380472285586,678,49
24.482522033273348,70.40731648953619,621,50
26.947597778566234,248.88765544540664,105,51
29.824518509481557,71.74891528498539,610,52
29.270324288652272,156.65665722989996,214,53
25.957702028995005,49.07309471223806,461,54
28.940948327197273,89.70821000971078,334,55
28.03495429375154,97.94986396583036,304,56
27.596863541772695,103.05416005770746,315,57
30.43470324274395,204.50435304554173,153,58
29.111342451106182,216.62476166988262,153,59
30.279773933719333,36.563847555859034,1122,60
30.176148663832436,203.3649241774912,223,61
27.241449910267594,206.80170017616751,182,62
28.241182327986223,79.78916162777236,612,63
26.69704392525006,198.93249084230132,145,64
27.19603824985856,51.75254130978832,547,65
28.804892164647004,29.342322662900386,646,66
28.18356407259558,151.01115279258335,174,67
31.335549740768993,182.75825029625122,154,68
25.568194823806106,114.08152445500954,254,69
29.79462624639238,151.8754045582819,255,70
28.065374521795164,105.94612743178828,437,71
26.393471260898746,62.510954140338214,711,72
31.19096675171691,110.91712680188112,594,73
28.276110644828453,41.51571210816394,999,74
28.028665635142534,165.01701544119481,257,75
29.99203124608012,132.00274625384662,334,76
25.77810629905268,185.76973670881887,132,77
29.0636684004249,72.37866571939588,425,78
28.1735904463687,212.8321990248121,94,79
28.648957754204037,184.57332115174313,131,80
27.98449464768623,186.28862505167865,138,81
29.27475066479651,103.95292054282848,400,82
26.484165608180586,70.13608653393217,577,83
29.90549706433568,166.50916590600258,298,84
28.27039096240756,77.24566068545882,719,85
29.932054892073285,112.91572594447982,533,86
26.445115787100015,225.43604981163537,130,87
26.341241714837537,215.51833836380035,120,88
28.702160121934085,32.306232043559724,717,89
28.54362827305198,176.08456910143906,147,90
27.97872148888925,143.37755178194038,188,91
26.78588326883742,247.92236445588725,63,92
30.544250547281266,123.55952295645969,297,93
28.982808718414173,137.90243508591533,279,94
28.05794786216725,212.58295331399063,150,95
26.521174399152414,167.7680754134375,249,96
30.010923356603257,32.28831233579821,1231,97
25.96033976273307,65.5543661622165,702,98
30.667263161155255,176.80696855962378,263,99
31.79486020538987,219.70133343663954,154,100
25.003338517183277,78.59202386907185,374,101
27.163704855836823,156.83185857579116,166,102
28.435042994753907,126.5874533878939,225,103
27.93096755366532,131.43920422620127,216,104
27.870609310186868,211.8675863963515,106,105
23.861633602505997,219.16903681596966,98,106
29.90271220326931,62.82525291452595,739,107
29.190918978906517,222.38379999633938,165,108
24.506274201389747,219.03260492026527,145,109
28.255104451803692,206.67762398987634,193,110
26.882818619774568,194.16614736185699,181,111
30.086857243504994,93.34752271579956,497,112
25.37834405013347,240.78815504868032,74,113
31.72608575187898,86.24912813863602,424,114
29.945904164068757,61.52608868873212,467,115
28.73934374670064,128.60884504682824,231,116
26.699859050932364,256.0292132286875,66,117
28.697423263347297,239.4763246852259,99,118
25.063501476827422,144.2324995954424,256,119
28.648894617195015,41.08079932056232,988,120
28.339905920413567,202.6808566887609,205,121
27.220267540968347,163.95893059932695,281,122
27.969562675008238,28.07685166845276,1010,123
27.408324401346256,48.308225521920505,681,124
31.04258784203446,211.05577550589112,137,125
26.315609875624073,94.47473635610731,298,126
28.81015268323922,241.9574365381645,72,127
30.33427211647381,73.50899822833163,434,128
24.91611601882124,101.50947177181511,277,129
29.40360965355485,100.56636733408048,414,130
31.000535023092148,160.08060497985878,295,131
26.586611895282132,169.5083646982112,246,132
27.003776517623695,235.6837252246355,137,133
28.383934599776396,74.97158713248058,720,134
28.342654221296883,49.72410068668743,827,135
24.598786251037886,261.79944426341274,69,136
28.870573204796543,183.31820142477477,160,137
27.900000191424862,63.36451308563627,442,138
29.900222081090106,170.36952423063207,156,139
32.76625362433394,55.21224814690973,589,140
27.25395482790297,155.42983409713287,185,141
28.7589333091058,86.47774637334739,463,142
27.820433246697426,146.21776113532798,291,143
28.931034012934717,217.29740849558888,171,144
28.677982998312192,104.11228420886636,559,145
29.2624508254474,167.27858479827114,298,146
28.67262626521853,39.04631871323942,939,147
28.97652997733282,189.80188488465927,177,148
30.939693520357842,171.92143983769427,198,149
25.91228000789589,32.60331333223563,542,150
28.619115048611526,76.0355313473325,377,151
28.599988079066435,75.39304664176304,388,152
32.54335504200511,62.95798154597648,600,153
30.71453690631251,89.53736475729181,494,154
28.68526701355663,137.14839507838366,332,155
27.009713275282728,115.15859015648702,434,156
26.324093814001944,46.27116529942056,889,157
26.89476614539312,56.70462844852433,801,158
32.61110370690721,100.7627883188275,617,159
30.40745302059108,24.690813046957146,1002,160
26.877100981185762,75.42085915101866,425,161
28.73805418838167,140.53101907924543,213,162
25.594884126555495,89.14830832885531,286,163
27.777578375827986,78.30973336698773,364,164
27.72668029029155,57.69386476875602,496,165
29.393734004585017,124.52523457019615,324,166
29.830014045569293,102.72203170667325,495,167
28.992476119235555,123.37319569997277,440,168
27.757697452041516,47.25903111517098,946,169
30.071848536254848,128.7418976563331,460,170
28.993458298733163,133.10361106794107,372,171
23.21491914508375,281.7020594273731,55,172
28.33010491902166,175.95038641490873,166,173
26.86956421634743,190.18459527985868,118,174
29.281569222359114,154.2485416093695,180,175
28.14483272322914,84.41100391530776,347,176
27.872174448083932,174.1839771829974,155,177
27.79595833474974,15.974309268397676,890,178
28.22951202348696,147.00506853761158,292,179
27.306795369352226,185.98175720230728,216,180
29.18757408174621,44.747870941911366,1043,181
27.643608134308753,69.2996562685802,737,182
26.77572687129713,219.09059686943124,139,183
29.64322859468561,65.47121914179048,641,184
27.328227672257217,92.6772966285573,366,185
29.584905530464795,146.9525624391453,209,186
29.282006091244675,91.77375610440569,333,187
28.431267148294783,131.4324798808405,222,188
28.623352992064596,107.58866632219654,314,189
28.21447952797454,88.25617834258104,440,190
23.183428947258896,202.19700637091927,132,191
32.802814949105134,63.952437223856336,967,192
29.63352620740967,116.73290190517693,518,193
32.45196370484318,142.8340653571023,449,194
30.34161337733319,148.5141445962239,340,195
28.692401330897574,217.4051113715949,133,196
28.845316822647398,160.7050464505587,200,197
27.369602965521374,53.0783075636867,477,198
31.529948897110295,77.64654055788166,431,199
24.220529227380695,199.39922962140855,91,200
31.066690477604748,70.23851010908552,518,201
31.944402331462836,75.68318141592862,605,202
29.53750296615587,101.71015352496906,491,203
29.419783131423323,74.08874793098225,738,204
27.873127080759936,181.90383849872967,249,205
28.759831069331682,149.45589992063395,349,206
24.60402502517717,42.663036530431,736,207
30.88420344749158,120.2933445250209,394,208
26.1684402575037,87.49627025402597,364,209
27.605913969466847,62.263859930587394,438,210
31.932542196542958,0.9359472271109652,942,211
29.913064429039206,138.6235234127372,221,212
29.783998854824507,179.2860929403551,163,213
25.754655789236356,33.40317867525738,677,214
24.14520239957458,179.52654846094885,170,215
25.766158497319378,38.22238920182451,880,216
30.464342361002252,90.1827773180508,705,217
28.703194746301545,213.85593093188197,183,218
32.58404595258685,206.24131443784043,216,219
27.015498218684577,208.26513007333705,134,220
26.41804860073523,160.89270617890446,178,221
26.96105089628384,168.44652485802447,149,222
29.693358263975277,132.8096130651008,225,223
25.95797263416584,240.9780804212301,64,224
29.78998405250104,208.6288320456906,123,225
29.914231984792305,41.00650428050747,772,226
28.82457011957889,91.56148093415351,523,227
27.229756544519127,243.43567872096284,122,228
30.34237502417055,206.34456118566888,220,229
27.125694911892325,52.585664007329456,848,230
27.357315722429476,60.105048577639096,710,231
30.55252906021463,2.6083721337351875,1259,232
25.933798359437215,195.34558373055052,123,233
29.171156507170014,98.40243806303765,332,234
29.416112373670316,162.96070931546797,163,235
31.600438147069337,138.80410004129857,240,236
30.109823117165877,214.9822326965087,117,237
26.69114469888151,53.999316196472606,577,238
27.57998966766735,224.42712977696874,130,239
26.621488474531063,135.83280374545234,346,240
