max_temp,rainfall,count,tyme
29.087730869894823,76.57107905743707,719,1
25.436005148942726,226.02984574519866,128,2
28.98996541524971,146.87542093117503,310,3
29.783206580176227,62.24723288041942,646,4
28.00824673112922,26.87641855040785,729,5
28.52076793717454,144.64557077934785,207,6
29.02925552583847,101.0067652196459,314,7
26.96231903865992,203.0934680267212,104,8
30.843597805731722,77.30950919367874,504,9
28.47071725659231,207.03551924909635,142,10
28.20988986375724,75.91582557852186,597,11
31.860522528019455,146.1755240399159,394,12
27.693833860152456,57.536255305569256,811,13
28.587948823553894,42.46955519523222,950,14
28.823941791438116,234.89241076493528,125,15
32.09353659678614,173.0759430045792,238,16
28.404789229237892,204.59934352490563,127,17
26.041627699009368,232.34464744666204,77,18
29.605899597720267,6.67729038470641,832,19
31.77779420392483,142.8771160961075,244,20
30.636795745371646,140.7266843376339,263,21
26.097244349388845,117.71959817827917,305,22
30.66428117719952,40.79003636473971,960,23
27.579957681121474,45.142890194518344,877,24
28.16414948213193,108.30084652756081,500,25
27.193123771193353,247.5249559826526,114,26
29.30569301605494,28.672698358196747,1022,27
25.62743204617416,172.51869475523227,176,28
29.486878804346585,43.30627869420785,664,29
31.13210132910869,115.34310083165296,315,30
32.43738481779623,109.20307349544589,344,31
26.59477041272916,26.882598518156755,607,32
27.017227033554605,48.39253054749849,556,33
27.23350128476921,81.39437927648143,464,34
32.44556915122396,0.0,1578,35
29.890287569159792,193.6747102697658,222,36
28.394728250965965,224.15725833155938,160,37
28.452323895208657,229.4467275559936,147,38
28.191296007572074,143.66680612923233,306,39
27.878630734675777,134.82424347729426,285,40
25.71826941418511,158.39437476431544,175,41
27.37228759592742,245.79455068714935,72,42
30.56988291595499,128.64560847301584,256,43
26.192978518487525,41.685971206050816,513,44
29.91944120043107,203.07242906645897,138,45
26.56016820153677,103.3238688188385,362,46
26.321438834575478,53.841608708412764,678,47
27.785308942173852,167.1569015042706,260,48
28.77601573719497,73.08592605081053,734,49
31.104079902773886,222.3882956804844,178,50
28.517726869715887,167.79646771384841,244,51
26.045773332315417,113.35649572322029,323,52
31.82685136849765,147.3438517339531,266,53
29.786388546228164,136.1463686424646,240,54
25.60894900345644,166.2802863444308,139,55
24.9536115235984,117.69801462610474,224,56
26.037529581946757,78.6075610538079,391,57
27.72904525936085,134.71162090752694,278,58
30.555228950958483,156.9729176241201,297,59
27.99903661291837,229.4599000068569,143,60
30.536400730214257,162.57859090157126,326,61
28.178868076291828,238.18490833476764,132,62
30.658971452936548,2.111256575541802,1423,63
27.93454889268738,240.00070838853406,100,64
27.668119022502562,151.93522046269607,206,65
29.397529842741857,182.41016087363346,147,66
28.055988413045462,237.2212771018875,75,67
28.16083709029126,79.55957467197514,387,68
26.826687624349287,82.96534531269461,389,69
32.59639860337668,142.82654136246975,327,70
27.040099648419854,70.48617711974632,595,71
31.95204455868952,19.54883951415283,1411,72
29.369844127442235,226.76808701250414,163,73
27.365094312454783,62.69147105160581,732,74
26.5560306006038,126.26769066428866,337,75
24.881422747310506,146.44461062340326,218,76
30.349983460131256,143.8084177155652,254,77
28.56981881005273,53.537242545583936,514,78
26.504851109609337,257.4983760736252,58,79
23.287931257642356,181.90786215463277,110,80
32.74409886199928,131.1113052054692,324,81
25.70306376274456,194.64238097564441,139,82
30.23843023279485,172.71644630720596,251,83
28.863595796631305,53.37590816043872,859,84
25.899681937314398,49.60245158987873,805,85
28.97755739039707,178.91020677764533,247,86
32.44915147789484,40.66316556959035,1060,87
29.80310121077882,60.61559184859532,658,88
30.767767522534363,18.59189637585547,907,89
25.79558214584787,121.69543081919382,228,90
30.682344685129227,132.9659945378197,250,91
29.856235427731026,11.086769388798757,836,92
31.684351493008183,57.44610741581478,639,93
31.95659533807076,158.52987404740435,271,94
28.418572839883474,78.62658972797718,587,95
31.343386188354167,83.36906059467657,720,96
27.175061458224384,126.6366861411239,398,97
30.317733667311366,222.4887254199699,173,98
28.153423711499897,192.78663478658933,188,99
29.579687695152902,180.56547989631014,194,100
29.484382015530553,33.8688740932958,733,101
27.981934370776724,137.4149710421858,215,102
26.252439322226486,112.63984966790032,246,103
30.542298645368966,225.5785022291241,100,104
22.942621879117905,217.9361110471654,82,105
31.48746739634723,187.0091749312432,202,106
28.088712307395827,107.43549583678849,431,107
25.634492955397523,256.2634749533737,97,108
31.692762740510254,209.77121744860656,217,109
26.764740188322758,152.4005227367624,290,110
26.95861732404506,250.39369214849378,99,111
31.24711738500379,35.62960323635242,910,112
29.91426824166775,83.083658283031,455,113
29.434518459084735,25.049328768877118,714,114
28.3945410263429,161.12683960412238,166,115
32.325450876947514,209.72803335277777,128,116
28.649305636992278,90.62827794166863,392,117
28.119393406164328,176.79261551053514,187,118
24.065564497428383,55.27925860204304,598,119
31.8890113178408,217.26323921751387,196,120
29.77187494027782,64.22906568516323,843,121
30.898142633619152,80.85816419371768,727,122
29.24331498931218,181.44910675691295,221,123
29.07273746325923,217.62339912930148,133,124
25.05660611456785,125.95693606074484,235,125
29.38979422507972,18.214598110606403,764,126
30.756748574715616,158.87899653633087,192,127
27.85582214194806,119.2667523089004,258,128
28.32070442566552,154.21773108916688,204,129
27.87534734518708,70.34762343292337,535,130
29.938843550852457,65.3621454193765,723,131
28.91120900171034,144.43354345348814,347,132
24.35906666116744,222.30315241355794,130,133
29.513250339315505,141.4535726564207,372,134
25.753494628436176,224.48197774144182,119,135
28.370566685539075,77.54305941740168,516,136
29.391830756482737,54.54557793121237,591,137
28.064303517516702,245.2602000655821,74,138
28.49140622400199,29.691417851515034,626,139
32.29111095420743,39.48012126573156,712,140
28.41038390748639,129.47624429622363,262,141
29.822486254417775,127.89454454305177,332,142
29.967093216106814,202.52489832748728,185,143
29.637951796912212,225.9953561786802,158,144
28.049175975841973,66.57475907659229,755,145
32.53279071201147,87.48875006409872,740,146
23.84210782086907,119.85188289312345,312,147
32.7952357722748,216.8283186751358,162,148
27.98550255774372,241.5257449237239,83,149
30.28278852789534,161.45233473780416,192,150
30.20445457370142,13.377128679647683,803,151
24.48263501615257,163.62447379084503,138,152
25.16732751649516,173.3410257308467,146,153
27.30676808268726,61.036453135195224,573,154
28.092252965782386,183.50547964215775,202,155
31.50101598852393,48.11364666450044,1037,156
28.57169717672478,159.03921998724064,308,157
30.850756858099043,216.90475023196106,187,158
27.02360701700423,181.9964004637202,197,159
27.738620797629597,196.05769593572126,155,160
30.68169486240265,175.89835453902606,186,161
28.53258546869628,123.99240121697173,256,162
28.09575942216871,201.05173399507322,112,163
25.529753317996025,162.11971703708582,150,164
29.549445615102908,142.16088528994283,246,165
32.59704384158945,75.62030959024942,645,166
29.676188066482403,5.481423131680401,1299,167
29.185683244212193,218.84435342059575,168,168
26.155856676288987,189.48097456532548,200,169
27.675173384384383,107.10445859502265,476,170
27.272037670222254,106.04081018709323,426,171
27.95686511398612,74.70347742570218,522,172
29.554415436218846,225.60408707190274,108,173
30.410028699406688,84.32065075720607,414,174
27.12557817342637,117.71865960968479,241,175
29.7337900157638,173.2539503475075,165,176
27.827854184698193,62.06793892383251,505,177
30.59491461940711,115.5995050236982,389,178
31.746589495221507,128.71086859438208,420,179
25.685332453611576,249.95664709287945,105,180
27.822717799772015,242.8226729278158,126,181
27.64372630714715,176.86498450966718,237,182
26.567227223694417,127.43686856156761,333,183
27.05932748447141,25.20083478266092,816,184
28.579425470611962,206.37723730145512,126,185
27.747808915305512,228.4735906761513,86,186
28.15843023183726,197.81802237081746,116,187
25.37009793195607,110.68522966307707,249,188
25.768919716978395,203.29094890524505,112,189
26.596121867101232,102.18579763357367,365,190
26.90190284249593,165.09022915998412,230,191
29.655644436490324,193.67273734936367,222,192
26.177484421823458,35.81114383527813,936,193
29.960320960770467,222.2281577599571,169,194
26.41556214015902,219.75139752238226,132,195
29.292462044760818,96.0868028361928,449,196
29.033646749492632,14.036907808936064,873,197
27.66389848003219,116.44457969854047,262,198
29.392253340471235,60.919878904398914,476,199
28.55854940060312,49.41459807246625,533,200
29.89895021226228,52.70968642934997,612,201
28.729510194777735,161.18327521921435,227,202
28.37184114353289,15.904072788049248,1095,203
27.52137016956227,124.98618272898152,395,204
26.886803031585092,183.78199786993883,219,205
26.874306756139447,172.707083590607,238,206
26.432779556946677,68.63116800552584,594,207
29.796931517822713,183.6372097899188,194,208
30.322799520366004,36.23285697366264,744,209
25.99000800794252,134.61001179019638,200,210
29.29858644586509,163.37924990696598,171,211
30.42423524305981,189.41756122146762,143,212
28.032167006076154,122.90635925330962,275,213
27.417295185972208,116.8456363800039,328,214
31.003632933255727,61.97003695274567,790,215
29.65312342882903,81.43688219788714,675,216
28.078415547082887,117.97561791416739,453,217
31.834055112322865,160.37127217587874,344,218
28.378693022949246,48.36930444931492,802,219
25.54393386959171,50.763788996565054,586,220
29.058044761830402,234.54096713035943,95,221
29.82181700501463,147.55304566267273,212,222
27.55802756757288,169.36077371767635,146,223
32.059820185307984,55.76375758615998,598,224
25.447276914267455,214.40366359644986,96,225
27.575490843775185,127.51911411862699,299,226
26.73737062639463,94.26493332567733,463,227
29.057610793230992,51.644353489930275,885,228
26.878315008111855,186.02716130420214,214,229
31.17136247612562,122.39234888940727,487,230
29.263500108971307,200.46415441823837,183,231
28.49674913075178,235.47345638290486,108,232
29.372589961990855,73.45291168646438,491,233
30.914892414568456,217.4301086151861,113,234
25.91451227956368,120.87616386206479,221,235
30.679067835219154,156.38559849863105,202,236
27.964197882628046,206.4838668164424,118,237
29.78130701453437,162.5273035479325,236,238
26.60696105867719,207.10068128623482,148,239
27.485372627155506,163.5668060639647,268,240
