max_temp,rainfall,count,tyme,month
29.072704441036933,44.444773857986135,722,1,1
32.71160756734131,160.00151770572492,937,2,2
32.57420702208873,162.30212943293216,13,3,3
29.499647816860964,11.50497856277861,880,4,4
32.41169369579664,104.81485459883137,0,5,5
30.264979751064235,191.426725516027,716,6,6
28.610442059217743,97.76672232489628,59,7,7
28.968645266291098,88.89468999527722,776,8,8
27.16310486085013,21.51520356484641,556,9,9
27.94254928143435,100.5967159188706,1111,10,10
32.95738784894707,134.8216242962946,201,11,11
29.402939463338495,158.6214580052567,1169,12,12
30.923322914306222,95.52693648647465,0,13,1
28.513149576340766,71.84855254575147,271,14,2
28.236213015238643,66.66121922972914,1182,15,3
28.066014878271137,141.63315208815098,1115,16,4
29.940401145557846,52.539317272560936,869,17,5
31.132917548124166,186.20686939061073,0,18,6
26.160904452805486,52.32421067091003,956,19,7
26.558087514521308,69.91146449227861,138,20,8
27.18050574894729,132.52719084966097,269,21,9
30.509458239399947,23.651114382679282,540,22,10
29.068308943824917,132.95379940452398,476,23,11
31.416013512486337,26.708018065124605,421,24,12
26.5857023159802,125.93575315586426,429,25,1
30.874055300798805,24.555338809322826,641,26,2
27.76940759764323,167.1126130114321,281,27,3
32.906473666080885,62.98600804261545,723,28,4
32.3995869939148,138.969467145454,862,29,5
27.988923014729515,134.09798197352305,684,30,6
27.226613936817568,43.1703039194431,97,31,7
28.44519285954021,154.61442499158466,566,32,8
33.65327233656688,47.80415522154459,507,33,9
30.107835766065534,114.68366521841978,35,34,10
27.121609739204633,53.54016701558015,1170,35,11
30.944439486319762,118.60051882268903,588,36,12
32.96851464034178,164.10721689407225,637,37,1
29.377332173291645,189.48263683134599,698,38,2
31.285115272466054,200.38053930616906,996,39,3
33.41074348313635,22.637624669228543,686,40,4
31.430641245192547,44.78229542702101,524,41,5
30.615338288410747,88.89636045981032,714,42,6
27.31657790081347,82.05070400117104,305,43,7
28.145009327655522,106.82665257385139,597,44,8
28.48511342331541,126.70233498692161,595,45,9
30.95665909145648,204.6495946483211,563,46,10
25.95039497598674,120.5433947930045,566,47,11
28.39972060036178,144.97353066989865,968,48,12
26.17182803441847,4.697432271070973,528,49,1
30.0862044174269,56.53710521239726,749,50,2
