max_temp,rainfall,count,tyme
29.653540219573415,179.7145499519866,280,1
28.282278201397826,108.29717998108329,514,2
27.090036441877352,195.94433426548085,179,3
31.05891968525799,69.94402782892158,647,4
29.150237931708467,149.15904675119083,224,5
32.17545816884937,159.72793139394196,206,6
28.292307859545407,109.47537186039372,264,7
28.00975509332012,53.26274831876978,473,8
26.115666167604093,120.4372468595468,249,9
26.926119487909553,142.23417801685386,246,10
26.79354333816733,130.68961446361203,327,11
30.496727378500466,19.728243567914873,1363,12
29.287909742802007,159.21958147923743,335,13
31.18859532234414,179.69587906645438,292,14
25.227411665692852,220.7347310948386,127,15
26.300538553277182,128.40955482513192,282,16
29.140382465472868,227.62403827190573,102,17
27.09471653769427,67.88079505490022,400,18
29.04365524434465,49.76744848191301,497,19
28.95013175326382,25.265310543193337,656,20
30.198809584041236,204.69601228819272,130,21
29.12172360069476,197.44146817034942,160,22
31.80325235858541,29.60264186532506,1154,23
28.40414195362797,156.31480249818395,314,24
26.101229772306564,183.1254967560552,224,25
28.24200939926867,107.28961788976365,515,26
27.76187684631358,47.860444484972916,812,27
30.213575987271522,79.45496679326929,563,28
29.353005602407755,70.70360026609373,494,29
28.349343405334977,75.59699836430019,394,30
30.052712960437393,100.92931226624518,315,31
30.43885646732347,227.48548726725292,93,32
25.49966787150096,151.75336950783003,174,33
31.76692453683171,159.36368467421755,265,34
30.042126542879352,234.15157480174952,135,35
29.5232841789051,145.05685803546913,371,36
25.352629103982252,130.78852076599526,368,37
29.611702644999426,91.98825122836139,645,38
30.020501571622308,74.69353699899109,692,39
26.292886743879414,87.6131041924598,428,40
26.456687139538307,178.42990816463407,146,41
27.417031766344095,166.5388085832103,150,42
29.208998466501157,10.218209450495777,745,43
24.961115395776,197.17042955931862,97,44
28.643962623169408,152.62957213543166,206,45
29.900156255513213,191.72465946141386,174,46
29.96441537873955,230.3449233229406,143,47
29.398758150458846,24.253051218124618,1233,48
23.89776968209015,167.09226562426426,236,49
27.351028170869373,76.18906682134386,672,50
28.264076207727015,100.47662109473966,493,51
28.186272358147075,123.71320220990927,329,52
28.136251309464978,193.9750650243858,137,53
29.030341470540545,211.66143872221812,103,54
27.796269600784843,206.51847148333695,99,55
25.985984729347305,161.49318799542095,145,56
29.93639437869696,18.787098416285765,829,57
30.12952599375943,67.14530876552953,610,58
27.48946844119947,184.33245398149592,199,59
30.923510546444287,104.94054607395262,593,60
29.611519854915652,51.37606811271103,1001,61
28.023626276849832,181.86044347991327,244,62
31.757343359545978,143.47831079882735,381,63
27.89946866564613,238.2914136756508,101,64
27.159936845345623,40.931205295466214,597,65
31.78863563229197,84.01282490612843,427,66
26.40290938526034,53.94358158459593,416,67
28.203218523749804,110.23105293413897,272,68
26.06167631891203,93.5092786234518,323,69
29.535895695689348,88.7163108869784,479,70
26.953201427609827,76.75242635029551,563,71
31.111974391302944,130.07013155934857,466,72
27.59505362127931,163.32401085096,295,73
29.158636258581712,10.328263188418461,1426,74
28.97493143903585,38.90732035359303,944,75
30.184911318429947,92.87525918700223,493,76
28.11681524550699,187.88838482453923,144,77
31.76463708341856,27.59606313290437,751,78
28.64174372823928,191.85812197682543,118,79
28.022945857844164,115.73825913107478,254,80
30.574326608122234,4.268236401287865,990,81
29.156802577619484,131.50882810920172,307,82
32.416127644200955,95.79385991256723,613,83
27.425229041241575,224.10720733503413,152,84
