max_temp,rainfall,count,tyme,month
28.429357434412626,21.859255101655492,1215,1,1
26.314691627756783,20.06095554774609,461,2,2
27.599847424149836,5.7687287921414665,420,3,3
24.76612692263187,126.74714179265584,1041,4,4
33.021828081971606,103.04691877757514,0,5,5
29.49274363304627,199.71361446132053,810,6,6
30.62604677259882,136.16973605149298,0,7,7
30.189343595042757,69.48973712780453,550,8,8
31.506813036294744,81.16616268945525,1148,9,9
32.212943006773436,205.77268339862795,0,10,10
33.525265628337046,70.85553244474995,235,11,11
29.80375707088387,159.67485901373055,636,12,12
28.13617495782332,119.0285890186482,595,13,1
30.187614114965328,57.22976279956018,1096,14,2
26.953753472189703,66.26385343988119,1118,15,3
29.819629245602812,133.81399381710617,955,16,4
25.479324794102297,117.51218818429672,209,17,5
29.967112203069664,196.06632912168746,0,18,6
30.791204694785915,94.99850284931384,0,19,7
31.37490236890903,104.86617721292879,318,20,8
27.759466845147337,163.08113318858577,52,21,9
29.76287575703579,56.23041773269701,1148,22,10
30.685992760274402,100.2905952946027,783,23,11
27.936080601851433,183.5951840054682,247,24,12
25.693252627699806,125.61923172201102,626,25,1
30.629195665365142,187.87660381026663,0,26,2
30.332365497930002,162.99306013692143,797,27,3
29.973520794292366,186.6781176489211,0,28,4
29.691434157389438,195.23996567271627,562,29,5
29.853724675764845,60.735260199217905,161,30,6
28.87250432682147,161.38970677946156,308,31,7
28.57856875611288,54.278021370234846,704,32,8
28.195529167623416,169.81437661765634,381,33,9
27.26267828291607,194.90038307928972,1085,34,10
31.415739942550182,83.97438241924206,132,35,11
29.021577818960672,26.32944780313491,1334,36,12
29.274860372017713,78.92955334856,706,37,1
30.841593270746365,85.06060951076982,252,38,2
29.39060878600371,31.274021780766503,1303,39,3
28.051488368472643,131.01956249122935,477,40,4
30.385351620183624,28.0385800956967,0,41,5
30.728095782024774,147.0859845828442,814,42,6
30.151826608096947,129.47326513825558,1037,43,7
32.41708781587766,111.65881210794672,168,44,8
31.60643261774679,109.17630759780212,293,45,9
28.697776273050668,142.13076151847355,147,46,10
28.5798087841146,123.9571530642346,0,47,11
30.773412715748165,98.9370711289437,1136,48,12
28.39071347525993,150.94938791658552,833,49,1
30.002583388189297,85.28007185831638,457,50,2
28.838307630137543,72.07764472673207,774,51,3
31.27461061060795,18.14699109283054,1214,52,4
34.45980110249958,175.58527436814336,928,53,5
30.995636601147854,18.527048693370965,550,54,6
28.756730921066527,180.14001512890385,35,55,7
32.614745748196206,26.99706048770171,50,56,8
26.924846449635616,38.40470552208765,963,57,9
27.401968682852782,94.73505712505064,70,58,10
31.401305762189427,78.40122175015208,982,59,11
28.4923916371648,82.70818908341853,520,60,12
30.051534198876066,15.160945127746295,900,61,1
28.17822113454153,63.78311289771106,1231,62,2
30.556236577409514,143.63855782595652,440,63,3
31.584358896087963,75.57725352072292,565,64,4
28.97103570019536,177.521389340903,546,65,5
29.640159626008177,105.25982941738116,200,66,6
29.117652279980902,5.996311075419271,964,67,7
25.116679848475336,84.79024593294699,188,68,8
28.445416212002844,123.81674355374602,480,69,9
26.896816771260387,170.06795852581791,179,70,10
26.497097777801493,152.81050646749634,900,71,11
31.24956086276993,98.02283723195251,1225,72,12
26.20788936586204,161.6989788040749,451,73,1
28.66915663400081,153.27186795235852,0,74,2
32.8290152702636,176.92768295044436,293,75,3
26.805144351009734,30.917797433370946,108,76,4
29.39376225890862,112.70301594896799,0,77,5
27.602206454950046,32.19083279058127,893,78,6
31.548736420169632,181.551702444432,503,79,7
27.277126093572242,0.0,1080,80,8
32.693403136185495,64.74104643090698,46,81,9
27.12333724620808,5.749346998877819,1301,82,10
30.52786061457237,171.47634589840902,0,83,11
27.48490779099544,163.17202380834888,87,84,12
27.59730702748221,53.083477180064236,1053,85,1
31.39771459944327,97.66101814324044,1021,86,2
28.63006790743827,15.524834825760315,699,87,3
31.855747059764912,143.62203743163798,350,88,4
31.630041244331426,162.5067316673729,346,89,5
27.359071340079257,191.39290831429432,0,90,6
33.540164107204305,79.50289146094839,33,91,7
31.268772376424742,168.89013753223514,466,92,8
30.380756819509816,111.76235097463237,0,93,9
30.604387913239048,40.40526899365805,65,94,10
30.467723332324848,89.7923610670463,1242,95,11
33.07599212612714,149.86803556978157,0,96,12
28.61145628825093,191.54702821167064,44,97,1
28.306328928393803,195.0632258293359,390,98,2
27.5966339003402,0.0,1168,99,3
30.626489360737803,80.08436568624757,0,100,4
28.93931389232475,161.70993389448233,0,101,5
29.780000983634924,34.55469006396435,377,102,6
29.91435594580207,58.65107730703739,697,103,7
30.772307864518638,111.85651553188501,729,104,8
32.250178912193505,208.53950027780198,186,105,9
30.49990024825404,141.57875459422792,1027,106,10
32.23519787672911,165.5633759401162,282,107,11
31.945686900583706,17.458901673361815,322,108,12
26.607740998760455,150.63944356601212,950,109,1
33.12134623701971,134.29998917851887,831,110,2
33.79674697839922,23.089954218863674,291,111,3
30.527532535437864,162.3253586001916,690,112,4
30.963670387529056,152.36144265637682,0,113,5
27.095505900478848,187.57269399246846,325,114,6
31.40903538530522,164.38434048751765,1117,115,7
30.35519151344703,141.06162593713145,589,116,8
26.740935735839756,129.29696698854673,786,117,9
27.902052140539045,90.66547482333608,877,118,10
30.223696856881237,183.17339249982695,881,119,11
23.931780512254303,113.74772128899795,538,120,12
33.61892207241676,150.8045474299426,39,121,1
28.536331116542804,46.98087705215438,170,122,2
26.552692599845624,0.0,473,123,3
27.645679018622598,13.667203097570372,1362,124,4
31.392919203593827,180.802343968367,0,125,5
27.87581202003082,189.70290389287985,593,126,6
29.860658222103357,105.84360136677853,399,127,7
28.31021168779401,194.25993918433778,440,128,8
33.023956485886295,199.00481338820885,783,129,9
