max_temp,rainfall,count,tyme,month
32.287988440510425,15.240081941975362,978,1,1
28.85079906039168,54.07576575585544,1430,2,2
29.821933393601885,151.21080223120967,680,3,3
31.665303300443647,135.91987684961092,793,4,4
31.02880676724732,147.40315915245074,0,5,5
29.038591442390434,72.37090812801155,883,6,6
30.307809888323597,89.57071151983816,634,7,7
30.120058327638535,190.1839623584678,1047,8,8
31.414374355393996,37.75201167145786,1108,9,9
28.341744739886497,95.77421324596156,589,10,10
28.213892043384867,7.051024539748404,947,11,11
31.463177166717344,83.44575306736274,191,12,12
28.009928173601573,2.3502717847753445,796,13,1
25.971385086806276,135.6070809172186,393,14,2
25.35654378783893,34.95306512431656,1428,15,3
32.17653603557954,175.63658523817037,136,16,4
30.901377077383323,174.202614636195,0,17,5
28.86408841206848,21.654202880431733,908,18,6
32.31965480179797,75.51485604164826,876,19,7
25.462845322245514,125.41134135748018,1027,20,8
28.964157138171487,15.764945192212743,1215,21,9
34.07517006841488,210.2163683572266,134,22,10
31.874169619225643,170.05549618115407,359,23,11
28.548345341363124,73.30982077483029,390,24,12
32.5181884242852,135.8132999130674,490,25,1
30.680161805462365,157.45233461636306,431,26,2
31.979518083112758,128.4210555644684,302,27,3
28.055662341208652,62.97212973380962,854,28,4
31.703065038720418,24.462921849462774,595,29,5
29.50303562894619,153.65641745726387,233,30,6
29.84168100900331,5.442844853364797,1081,31,7
31.028686917733108,203.73479596946905,62,32,8
28.395538072449998,58.15551290351969,799,33,9
31.043579800897586,75.39031927785217,32,34,10
33.008013160951755,35.77142838115531,1106,35,11
25.743480792413717,83.86630779162275,774,36,12
28.24817617609827,93.80806136662639,23,37,1
26.714759008412333,136.20172369820952,348,38,2
29.191814101236034,136.60118057436674,227,39,3
31.161117032690964,164.74080540991656,686,40,4
29.799829293402738,22.16813891032477,257,41,5
25.90503898301246,2.2590103647016235,767,42,6
28.109922435638946,61.161336173912154,756,43,7
30.39787503982074,180.13367227397092,701,44,8
31.08767357342891,123.157099621356,1133,45,9
27.415429386473267,189.8883980173693,651,46,10
27.127418643214252,135.2397420706138,1143,47,11
27.444720932884305,135.6205966231748,0,48,12
27.696220662965032,101.39140443847177,740,49,1
26.456682012768507,8.291340318708421,599,50,2
32.19848829479503,47.74385371473697,1207,51,3
30.527431600789296,177.44656659368786,0,52,4
30.86242959482699,143.35923474426647,380,53,5
26.883458525943855,186.56959040149937,200,54,6
26.757515092046315,185.28090265932758,0,55,7
30.00133051679232,107.32738069739433,504,56,8
31.271092631544285,75.58269363102768,350,57,9
31.445136660321424,131.95719331034007,0,58,10
30.49189303198692,57.633832489615536,740,59,11
29.15732544629755,119.74279730674958,47,60,12
32.03807650978921,166.12311517775447,421,61,1
28.440562178599002,113.65865704721188,1043,62,2
27.30505642501502,119.11630043183709,820,63,3
30.953114037461123,191.5148041283911,991,64,4
29.57131396486313,13.236413772435043,1253,65,5
27.93592843584232,153.21936254231667,711,66,6
29.83215095192818,13.59068327338764,1267,67,7
27.550838388799807,92.3777434549435,771,68,8
30.04231948751064,202.8242893614561,0,69,9
29.860788787456197,88.67694331999195,1124,70,10
24.982952589761982,8.488663132881541,286,71,11
29.502727851550627,145.8073519879405,899,72,12
28.79183858924295,10.808809337906176,1081,73,1
26.71386323669758,105.85362050859324,104,74,2
30.49620624301213,26.998762155720414,527,75,3
28.253477359171697,155.41770338217216,377,76,4
31.51086125057227,88.00491193678161,301,77,5
31.554135278640256,195.69990795088137,0,78,6
28.571272825041948,144.59014597219743,540,79,7
29.559754373775505,131.00234378592413,205,80,8
30.26848438776472,81.04812194377419,859,81,9
29.000682445667977,194.24863878088533,1058,82,10
27.95969096223856,32.78166125561785,292,83,11
30.821644352463203,74.38565740374693,52,84,12
30.061085957603776,177.91734316559126,393,85,1
28.069795552210127,87.130183468567,1066,86,2
29.65759319430805,133.3624420064117,1114,87,3
30.462188346326254,193.01028223113047,418,88,4
29.996227386734315,70.22669338497468,596,89,5
28.19616561693219,28.789419863505564,0,90,6
28.010409465238325,147.52098191300885,658,91,7
26.764357167995176,187.92570187658788,265,92,8
32.090482723866174,53.40731154545546,250,93,9
27.111914816244735,155.47506709001146,1093,94,10
31.91550624898882,37.153761672710175,236,95,11
26.742830470825467,6.381818264488153,1652,96,12
31.730095897887097,77.78160765275604,628,97,1
26.100271985488654,106.1674749959,133,98,2
28.808397015216254,169.90104636836122,797,99,3
25.141909024008733,72.99123469641634,566,100,4
28.701983793546738,51.6939454622161,625,101,5
26.924155665189765,104.61839649899864,1139,102,6
24.95943284119658,37.007543729806486,495,103,7
29.665474737847717,159.80496180717182,225,104,8
29.684533597226086,23.92668479928993,1068,105,9
32.314011377171525,119.38953261444884,4,106,10
26.787034835410594,163.21776809410252,834,107,11
30.087313313448682,172.61904310516417,63,108,12
31.17629563170626,140.89836568718363,398,109,1
29.91410904733501,180.69530490429005,645,110,2
27.660524328254866,188.55146378078936,690,111,3
30.354722593981847,52.69661548012674,403,112,4
33.241804578476255,176.18752956242548,412,113,5
29.939443896321958,99.41949869337753,0,114,6
27.153143768658722,21.761576529377876,900,115,7
26.546750882353557,143.15290444147175,777,116,8
28.772943729655605,105.40870677877354,605,117,9
24.57686215562565,45.13280127459433,34,118,10
28.00537155966436,166.3726649901919,233,119,11
32.533339832824666,168.12404969063493,780,120,12
28.959167793970074,41.00485249156907,560,121,1
26.815014084513855,180.65690157856386,389,122,2
29.12718784155542,4.849190371225795,1461,123,3
27.84060476874572,103.94307554018154,0,124,4
30.958479972169656,153.76706427468628,287,125,5
27.91109421731853,24.305168975781775,1049,126,6
31.729190533478448,173.89416361010018,524,127,7
29.64249346910177,157.96618795042326,0,128,8
27.53932838969177,81.05830237043614,742,129,9
30.913152576521544,170.3181309013683,656,130,10
32.094919938712906,157.0557751783699,0,131,11
27.13642443438868,184.135446311748,808,132,12
28.510583140968848,88.25014709792691,520,133,1
27.958560385617606,104.31199168613725,420,134,2
31.11421517240835,128.0319067188443,235,135,3
30.52749302977622,168.58476874576428,51,136,4
28.609647197801266,43.14532315511708,920,137,5
28.08630628065066,151.3107219862771,220,138,6
30.436287015186622,158.09858509018414,155,139,7
29.741795857529407,46.30651676419323,0,140,8
25.080155427735473,58.442749719394904,686,141,9
31.03158690603259,28.513467192408683,966,142,10
25.533788671289898,141.87102558283027,1084,143,11
29.34777622359541,105.46081138602625,880,144,12
27.76372538504296,151.1045398228002,15,145,1
32.09742443870041,171.19303292822852,999,146,2
30.025404574745277,70.99002797856154,1021,147,3
31.037284728747437,196.43492908711625,104,148,4
28.99273302502976,157.98515146584666,53,149,5
28.491071591360903,162.13089707733664,534,150,6
30.377070988284718,191.60086457219649,131,151,7
30.82254545829379,110.54236264855734,485,152,8
27.01867492878361,155.09560373187398,0,153,9
29.634487873480516,125.9949458812443,112,154,10
29.7968185374167,153.7046581695185,208,155,11
28.71951241393963,161.9007253582069,977,156,12
30.559675559037522,54.1881356824587,1014,157,1
27.077360873236334,54.73228746057185,27,158,2
30.54020795261359,131.09284088288075,680,159,3
30.335248125124572,153.60827869448403,1095,160,4
26.04861140294886,29.5656095317388,280,161,5
29.428728449889416,20.11356281307649,898,162,6
28.19287286120619,62.96124361210974,695,163,7
27.74274382343584,5.060608762963277,18,164,8
27.405231421189864,162.0070687456836,149,165,9
26.236787477576996,102.31242261318866,919,166,10
26.049002050094273,61.84595268513577,21,167,11
28.58602230326429,146.02550356992205,0,168,12
31.112552673972928,198.43416085329991,214,169,1
32.81054855733392,56.88255526676235,1058,170,2
30.668717632919016,21.281188978310787,176,171,3
25.235516412766284,25.063331577513114,468,172,4
30.72320530323736,199.58093610493123,218,173,5
31.041398797870194,203.63922319900246,124,174,6
24.961729621564846,181.50163434369077,95,175,7
25.952288782556156,55.90874294862285,695,176,8
32.61965876617145,39.98713085168367,698,177,9
26.67671741991459,106.42288063527042,0,178,10
30.48211476143169,171.61830768232323,720,179,11
27.142913463234436,179.736118941113,422,180,12
28.196143350454264,105.88690358386866,734,181,1
26.837046558083077,77.18099671741098,605,182,2
28.68624216525566,122.7141603500832,432,183,3
30.41356682290751,149.58026668775713,848,184,4
30.867228335621306,109.3758540607073,587,185,5
31.210491992103254,119.6993144923116,117,186,6
28.902527168938875,141.13727279694575,179,187,7
32.717659339252016,41.111229659430805,469,188,8
30.520947766778214,202.6979368752095,642,189,9
28.51066162482914,54.99010971936961,578,190,10
31.7518071661931,116.30627387787159,0,191,11
30.06252994875738,99.95251482203844,458,192,12
31.300138862720623,80.57031885018357,951,193,1
28.168889798772,175.41484230466432,0,194,2
31.521730092462402,37.52947751128732,1361,195,3
28.938843190337597,63.67198241441,610,196,4
26.804547507706577,44.53118128088607,1140,197,5
30.156782887692852,129.1282234502981,503,198,6
28.996421620602096,50.65434938542616,0,199,7
25.34214687878333,0.0,668,200,8
28.268305190632628,168.14158950749004,356,201,9
28.309957411753793,73.99839282300361,355,202,10
25.4513018674327,182.49236405212636,568,203,11
29.646533106304116,23.090609867917784,1504,204,12
28.291715555750507,24.677145008477275,565,205,1
28.911095371256977,68.48109017308951,713,206,2
31.635444044574133,14.14594561834398,605,207,3
28.465321476482355,102.62657476427833,505,208,4
28.595522543808258,27.344273189410004,197,209,5
34.54073023760873,163.8550322831274,820,210,6
28.705590523160893,107.06899934532444,0,211,7
