max_temp,rainfall,count,tyme,month
30.8256131144322,16.402727552074907,1429,1,1
33.199349861896195,33.41139875679448,617,2,2
32.64053517096944,69.89347837430417,1036,3,3
30.777471056751935,112.27626309858692,1083,4,4
31.3197427971834,168.69950955550945,223,5,5
28.377713836645487,178.54655598110156,0,6,6
26.91661494234252,110.28493053572271,266,7,7
26.59014007390302,21.446100964232393,768,8,8
30.829173995779847,132.8484695965658,351,9,9
29.131187341693987,79.5370452056257,576,10,10
31.875438027643487,195.1405592311498,0,11,11
30.181917750936286,78.95082155524562,0,12,12
34.2418206862249,89.38917009002625,651,13,1
31.782483453150565,17.314296745186823,1022,14,2
27.679220367114898,120.8893175653514,495,15,3
29.773452225387658,45.64360141140925,729,16,4
28.495483106579183,94.38730920276976,132,17,5
30.770119097551813,10.493533477869732,682,18,6
29.081210386941137,69.38791531623518,133,19,7
28.59773779478838,6.860131080073977,332,20,8
32.15586123158896,99.2471061117187,1082,21,9
28.9566300831033,40.17856178642047,1002,22,10
29.61019667002585,172.2830375483634,342,23,11
31.473047643991052,127.2712470738059,6,24,12
30.840099874969003,32.00890319839646,432,25,1
31.759618656543367,168.5589103326236,0,26,2
30.171644370858647,51.643896087691026,1338,27,3
27.765760496919185,6.591381437432382,570,28,4
31.37754209909373,90.34195666733912,690,29,5
28.900991819761476,72.5422718616051,0,30,6
25.650945830710594,188.60639729308937,941,31,7
29.17532139134397,92.35310383313592,812,32,8
29.324249569950787,104.20836900282927,210,33,9
28.17660187991651,67.30157102065776,717,34,10
31.890498851093316,23.53004052467356,1279,35,11
31.21104121274125,119.68909750844486,953,36,12
28.423944226522813,52.98313876037783,245,37,1
31.801930775883065,177.1219989545678,226,38,2
33.02063366265524,117.07897698065264,41,39,3
27.203975706903176,26.21527624091127,61,40,4
28.22868751061588,53.80394441461644,8,41,5
29.4014217067305,70.73465753872394,815,42,6
33.33312837703375,62.45805353908368,989,43,7
29.305092278366526,157.21518950307834,123,44,8
30.0128126917419,83.80880714658154,82,45,9
26.78234530533451,7.896532251850616,772,46,10
30.08307279612557,175.80144358239562,0,47,11
29.111129292242925,173.47526139645475,336,48,12
27.445216227179785,59.407638981747404,1408,49,1
29.58453716630561,187.50299651378543,0,50,2
28.33473681247135,33.69489632419806,254,51,3
29.51006776441714,140.07235998677612,340,52,4
32.24914692223872,172.40739224289058,363,53,5
31.85783418787264,107.8188738745236,493,54,6
33.39850905909409,168.75953703740294,131,55,7
28.269951652712937,168.1805679626906,1109,56,8
33.795020260854784,184.66574772205286,756,57,9
30.21468800369649,188.02770030981281,841,58,10
29.5768710506593,188.1915977891287,632,59,11
27.751540932886538,24.300016598161115,1161,60,12
30.27359245288254,90.0122317968236,222,61,1
29.86306628519096,155.84586314545845,911,62,2
27.466047571109776,176.23104049984016,78,63,3
28.405034573901734,101.88380772718466,84,64,4
27.014823953180272,125.16042250828266,524,65,5
32.51339927701888,132.26070348820795,841,66,6
30.539837680682353,95.77335940013359,629,67,7
30.699626874494815,182.07133977687403,305,68,8
29.204693011897877,116.19770211640147,660,69,9
31.957894366333353,205.60507072086665,656,70,10
27.284736721290766,98.04445714066699,1119,71,11
27.596993922368625,60.65250750097936,1343,72,12
24.82279145500418,52.34605195018313,464,73,1
28.88496350594452,120.38294566067626,444,74,2
30.17193113601472,172.9158921828133,0,75,3
31.25316717624282,25.959853623743044,86,76,4
28.710260458573757,173.74268777240343,0,77,5
29.380827263510348,88.47074290683662,1159,78,6
31.70961772322675,57.0571245390465,1083,79,7
28.764395097076633,18.626418027769816,843,80,8
26.738503138252288,170.09460503463876,0,81,9
30.91960115195301,98.88375296453941,132,82,10
29.005505396301167,98.06493917342294,1075,83,11
27.702346333667478,113.39826068525814,961,84,12
29.559142726436843,6.1984889274804615,1496,85,1
27.035332577070147,90.80223992821197,1275,86,2
32.40722102921724,136.89250641722398,314,87,3
26.923574090205932,81.83421363088823,143,88,4
31.027391218699073,132.13393384983766,565,89,5
27.44748377579685,190.6467604485082,380,90,6
30.08133157072597,19.17667015127818,506,91,7
30.169554001152285,7.730538508473302,0,92,8
26.535048250948662,0.0,265,93,9
32.28022708932856,52.713490645089664,1129,94,10
32.2891631608099,21.05174085788903,538,95,11
33.19985814588254,28.41114931041914,573,96,12
31.66142120645565,95.29267546487186,423,97,1
28.762336751539777,195.871977209789,871,98,2
29.532871629672073,177.67581585143563,289,99,3
28.156463735686053,39.381013829091074,167,100,4
26.44063888892855,122.87341855444967,0,101,5
32.14379266418675,111.1983696972246,261,102,6
29.84499555579253,21.13229496425995,727,103,7
28.192501043793964,18.718873499529508,75,104,8
30.080677584794884,153.60250174048497,72,105,9
27.9083912925326,93.22001729987485,1086,106,10
