max_temp,rainfall,count,tyme,month
29.589674843614304,120.6485747860558,0,1,1
30.415537461406736,196.73594264024348,741,2,2
29.002807068458225,26.597377843814833,532,3,3
33.007326538388554,208.85640051516677,242,4,4
27.278014189596796,109.88580228024487,371,5,5
30.71829136310214,29.804652866531427,443,6,6
29.94910033493354,116.40142543618109,0,7,7
28.174335136129994,181.69951990546397,241,8,8
26.843953807279178,88.21848489555308,717,9,9
29.691327500213127,45.7985890518253,970,10,10
28.799556155776234,69.91985230296247,954,11,11
29.225501234776317,160.94956172128812,0,12,12
24.551216358273177,7.339377214529321,1366,13,1
28.87561083000784,79.9707343611655,356,14,2
32.836675696000064,50.456203224804554,313,15,3
31.809447887072313,95.63094204424195,1032,16,4
31.388075375304044,77.03712639291238,147,17,5
25.929326728920763,39.975551516518394,678,18,6
29.927071909337396,20.95665714124319,1068,19,7
27.18606437075557,158.54225890384888,1020,20,8
31.52228655526596,160.69324795883605,0,21,9
28.791902839115064,75.01901711816245,558,22,10
30.85080900881894,12.547512635968701,303,23,11
29.597184655900286,77.28799636833037,1327,24,12
29.011908156854336,191.92945333113585,108,25,1
29.323084459089774,79.80310724661221,1036,26,2
28.453860950862104,188.2117517323677,1109,27,3
28.71101828051658,61.61854430904766,448,28,4
31.68322496775292,185.82735488757626,36,29,5
26.85770083167135,148.5219586312633,1061,30,6
32.12684709467739,94.588179465338,313,31,7
29.91959418325367,63.39928890705839,251,32,8
29.989370246332268,197.08551664254807,0,33,9
28.62109066887955,185.28414088254127,350,34,10
29.851744248013098,175.23341929622217,915,35,11
27.95891809505608,62.62616453063572,193,36,12
26.137669686435313,183.6543290755817,663,37,1
31.935758357325593,64.4828633821112,427,38,2
34.053935701141384,40.557321153710404,343,39,3
27.000568574146104,30.276212383189723,107,40,4
27.34916214268464,182.03993220658342,0,41,5
29.418051800369714,100.70777978715071,489,42,6
28.00399801885479,11.523900891831289,0,43,7
29.857447057035113,190.57865050670222,681,44,8
25.423928572859616,50.54796522039438,1150,45,9
30.144614698133587,101.74723897410588,952,46,10
28.692708097885188,146.56329090698242,805,47,11
29.806144103525096,88.36609438011294,23,48,12
32.56947219320589,66.44308435698665,665,49,1
27.74392669453971,85.85633520643046,868,50,2
28.408338713516525,71.08158445753764,1186,51,3
31.14463633539207,166.9406090484497,168,52,4
29.86739211549574,131.8692511364528,879,53,5
30.688797816160434,169.22453517547783,0,54,6
28.932442057978477,154.55722058179722,91,55,7
31.02441619290201,105.06413125780253,457,56,8
28.053679779936452,141.89795991021228,0,57,9
30.971363337086018,205.61727308336535,0,58,10
26.469371566378342,128.18629178822204,979,59,11
27.6709322989469,173.55247985730122,250,60,12
30.902835030137926,164.7154107227202,0,61,1
29.38863756110139,106.30139407058658,161,62,2
29.619096509082045,169.89611843890373,0,63,3
29.6635596642945,166.20548633480308,556,64,4
31.880406194990545,136.00853015119017,503,65,5
31.498154333579972,186.28208734131314,364,66,6
26.682882439066105,74.32881014763018,929,67,7
28.68378764932482,3.278499137144429,101,68,8
31.97004667110308,86.0259041260952,0,69,9
31.805057682039138,83.7668113417087,661,70,10
30.08869877729752,185.41088436920836,1133,71,11
33.126306949972985,176.47095999236865,646,72,12
31.257988887568793,205.14124022398295,754,73,1
26.262061350810008,19.425391200592657,378,74,2
30.71800221314024,130.97217459699232,287,75,3
30.76815286206822,43.96903637375167,883,76,4
31.62085244946397,29.212831556882563,458,77,5
25.817645679086112,81.87507171880333,0,78,6
30.018264358418477,41.60796965307898,1124,79,7
28.212648188799303,185.75895466049343,802,80,8
28.691728196528278,177.84348355159125,889,81,9
29.4715603693583,196.50305187027107,432,82,10
33.32016000594733,45.521662252786015,535,83,11
28.822665754420928,25.68099991514339,206,84,12
29.62269893269475,171.03545357451628,551,85,1
27.157851957423237,75.7292964771222,159,86,2
27.78944069120982,187.48621666705614,948,87,3
29.25089908240471,198.7441309755711,774,88,4
29.107245728525527,127.9223634448606,585,89,5
31.003549049141547,93.06102442898519,908,90,6
30.63813197619507,172.47064178979852,518,91,7
30.72489694742766,133.061701069256,856,92,8
28.25417665574922,193.57824352244856,94,93,9
29.233561502673655,20.61889352217291,1126,94,10
29.46086304206738,33.252223815911144,1040,95,11
26.913974516560206,64.19213952128163,1027,96,12
31.30369779868512,31.455064570257747,1317,97,1
30.691417735788573,84.55489580439146,589,98,2
29.67880762067725,14.554680410016601,229,99,3
28.353259613323903,17.39458843952533,1050,100,4
26.475757616998326,54.72926770157091,1260,101,5
32.64382556230472,123.77069020854755,212,102,6
30.225074585467947,77.20117257628328,398,103,7
24.8676510853057,163.22641488055424,507,104,8
27.31128740438206,98.11343509717351,0,105,9
26.542497274181187,186.41092638942482,27,106,10
29.64033295540049,130.12935988484327,691,107,11
32.865537159208706,153.27306836236332,0,108,12
27.075520180799103,180.3011457944466,891,109,1
31.184530595955255,30.40632821621653,789,110,2
33.24149586324954,169.22235501273389,188,111,3
28.316092826168695,88.79531271580859,0,112,4
29.376064797068878,129.17841055207376,65,113,5
29.226967802418894,70.6668706786776,855,114,6
30.952454254971762,146.21177070754345,1095,115,7
33.03476522153688,204.5067616935515,1075,116,8
27.494087921787315,113.0871085094704,0,117,9
30.229946366925194,161.9042195716939,0,118,10
30.89146863082201,115.10482065387558,687,119,11
30.411569457582015,164.59725886618867,776,120,12
27.64396490375852,149.4362389007013,376,121,1
30.943885090594144,132.9184856338244,62,122,2
33.01185757038242,76.3532770556825,711,123,3
30.4284440787946,187.72439959875342,33,124,4
30.91437190036661,150.9556660273921,1043,125,5
30.147814278291058,136.66937881928533,0,126,6
25.281999604242394,4.627757174640678,1034,127,7
30.59294300320211,80.31300415564979,789,128,8
28.06441270741866,3.0170137849333756,527,129,9
26.355541579998913,174.2537933112549,0,130,10
29.902631221408654,164.38483759308218,774,131,11
31.409514955894267,98.04157420610144,1210,132,12
32.77846342406926,60.62672694560179,1268,133,1
27.283239288948334,12.105670451389635,1118,134,2
29.79953315086258,33.74940591000992,468,135,3
29.08297482042878,82.89647971694711,273,136,4
28.677384566229815,167.81852033242885,393,137,5
30.44539579812935,42.90760447309132,911,138,6
29.883047701299958,22.735046569599753,269,139,7
30.875387589851638,170.25698953828555,379,140,8
28.534320364865405,183.34417231797053,243,141,9
29.672881313123458,59.397367916070465,271,142,10
31.264263323183496,167.0566205181952,0,143,11
28.867159525796644,112.21734328009214,1067,144,12
32.71757194071943,115.75310651519682,792,145,1
31.861679119003004,131.73598167908997,0,146,2
33.48477959241516,129.27786184219383,491,147,3
30.118866790509653,139.60677442571057,872,148,4
29.982923384146947,40.53766775862654,966,149,5
27.925989637982397,70.78278670080644,0,150,6
30.866442207693517,59.616864757224306,1089,151,7
32.34929649583869,205.5860028029611,374,152,8
