max_temp,rainfall,count,tyme,month
33.313202236517405,121.3612315030434,758,1,1
27.79443442369916,20.065519825355715,1371,2,2
24.384652138946876,123.42958212283679,613,3,3
28.45631401735168,123.8465675582058,651,4,4
30.392335151468313,202.91453060682113,495,5,5
27.26238821425389,181.60019426369615,696,6,6
29.193742002510955,9.608597740682193,1035,7,7
27.742735255948595,89.72353393901642,979,8,8
28.136426551765418,112.05491301665324,695,9,9
26.182964572002852,14.365651127216744,1036,10,10
28.18220486474651,5.646666686526231,834,11,11
28.50139619390594,97.65739260888185,714,12,12
31.671053471356927,176.61162614904515,110,13,1
29.365192896572356,193.44655081203732,149,14,2
27.82751900739945,43.3426456712775,107,15,3
31.530414085664944,148.1726698956101,1041,16,4
28.077684916963165,192.8945806749798,0,17,5
27.90120481065105,117.05305941425803,0,18,6
31.31064467654493,57.763540880768616,1153,19,7
31.756448395320106,52.17978843669141,1216,20,8
31.33725469074916,149.35066202144634,0,21,9
29.690202263988514,17.251788184746367,199,22,10
30.819995147410285,186.18645658030846,0,23,11
26.728205077559952,24.6850222691426,554,24,12
30.794337501823268,79.64221338515334,112,25,1
27.87457791172223,135.0289345769011,382,26,2
31.182618763114487,26.88890704202847,1163,27,3
28.096421382930558,115.31834774356886,175,28,4
30.342048113168183,117.80973501940181,286,29,5
28.059561916476678,189.04816300381637,0,30,6
29.961724798825152,99.90682275714599,541,31,7
26.401356564895153,116.93535337919045,113,32,8
33.70513575560592,174.9332717779975,642,33,9
27.06899031064283,140.41381311523637,177,34,10
31.3532692860882,57.93362396812263,813,35,11
27.73102410435756,87.06756070657126,919,36,12
27.8681296588348,117.39830547301378,0,37,1
29.34304781362646,46.17769069005007,53,38,2
33.19735664061637,61.828940532938525,411,39,3
29.380244910689786,18.666926115749327,1195,40,4
28.29754464602785,25.406534358090056,470,41,5
28.349930565742785,140.25204073800467,695,42,6
26.24847039464237,192.00947076567812,1062,43,7
27.07070176787506,170.18869683256213,839,44,8
33.007883778494936,139.47839431382425,0,45,9
27.175502927369372,6.962832157850606,656,46,10
28.583746879170814,17.089534258587534,98,47,11
27.983405538627107,34.446584716431985,1144,48,12
30.836129486597443,60.95758709039118,1054,49,1
32.76666892140823,197.33858361969078,810,50,2
31.362254785351197,206.23142796478805,1010,51,3
28.2893984535006,90.0141774867309,1169,52,4
24.51614432728305,18.657973285175053,476,53,5
32.40475771370404,152.23555876344085,487,54,6
25.04824148912276,127.11630657309621,0,55,7
28.04942501403752,82.68251632195803,890,56,8
32.431537977785254,164.25972897683596,0,57,9
30.977494265668174,11.057482850949626,787,58,10
25.51924467382159,161.5220173322076,528,59,11
26.90406017310475,29.02200968780554,1355,60,12
23.63138973191693,131.24347458557563,321,61,1
33.19159546380061,62.42036728415259,721,62,2
31.98922164203477,151.30594582957414,188,63,3
29.03957612568575,172.51887870616054,386,64,4
27.880747307782865,176.88369366368002,372,65,5
27.588509175474282,161.75677773142488,0,66,6
29.910174021075616,20.832252724490786,556,67,7
30.104915656895336,13.693327431063537,316,68,8
30.503032433074033,150.51365605332978,1045,69,9
30.28018978363627,189.48797809836827,0,70,10
33.144016368604454,201.77980696902648,750,71,11
29.157962522634445,130.49416231158884,1156,72,12
28.768337820473988,77.57790681993825,396,73,1
29.539491905150697,96.92659043812981,540,74,2
27.904919823975998,133.67306529032206,725,75,3
28.693934624659676,158.60023936742962,0,76,4
30.537211392545753,172.14284913799776,589,77,5
27.82516222411779,141.3399813719775,1106,78,6
28.473939089357888,82.28225878260223,563,79,7
29.62357416637195,112.15915089913779,999,80,8
29.467477839493963,102.47795307819709,437,81,9
30.203423307677078,76.83829552277913,674,82,10
31.788784132881837,189.69015166023433,832,83,11
28.81263822998794,103.88650293973598,676,84,12
28.0463238315167,49.10149613498264,1417,85,1
30.44322156589118,107.83240289328823,189,86,2
32.82456846418624,176.38883094049976,1065,87,3
26.36241263649008,49.29594934825755,0,88,4
30.46929976251728,175.5473779507592,257,89,5
31.759112079994974,55.124496783611875,1189,90,6
29.3724271809425,166.68624737846216,756,91,7
29.987345950191795,172.82788209869187,914,92,8
27.87574129341224,144.3251660197998,0,93,9
32.207584169443805,125.0911337584074,37,94,10
27.317825502424302,33.45842904082086,825,95,11
27.272162799431936,73.31002377076264,719,96,12
25.485432526389477,88.11785735572494,0,97,1
25.956074787893687,30.17694006089872,703,98,2
32.496762963600084,198.89671195236468,0,99,3
31.632141361976654,71.1927256025743,708,100,4
27.90903163258183,161.77265525090425,828,101,5
30.06236743503006,51.17979994569387,0,102,6
29.926118377601277,72.66422256670218,191,103,7
31.172174099933734,184.9844445389091,889,104,8
31.134719240384527,51.28809893573337,300,105,9
30.500600950535784,126.70789598407107,976,106,10
27.56647052002491,14.251975087553447,639,107,11
31.66116789464044,60.12033626538226,1070,108,12
29.571254470720973,74.69942010034691,1009,109,1
30.10085209915788,200.57972578286783,125,110,2
32.261498365964584,153.17690531829203,367,111,3
30.345895754413412,197.61213636849686,948,112,4
27.217608607519203,107.10366238844438,1172,113,5
27.653598175403527,129.57861490353028,0,114,6
32.879378161398975,156.17275761850922,1106,115,7
26.632315351477654,64.7368599910617,0,116,8
29.83770340114875,96.18873477007259,0,117,9
26.057701324585363,77.656680105785,288,118,10
27.675343056417407,112.89937111543578,505,119,11
30.305673677480343,164.61218826642602,1104,120,12
29.082816108260623,40.327544882417996,1089,121,1
31.8005275315566,126.0116946315054,118,122,2
28.075632029926325,32.68363358282276,163,123,3
26.08274847013701,119.1359519731327,504,124,4
28.367314542785873,126.07277345307287,600,125,5
29.332405925111978,140.86044205511536,910,126,6
31.967445565332312,145.55786531448751,719,127,7
30.611327884850034,129.1665016521811,651,128,8
28.189443349075674,45.5683839798636,325,129,9
32.253739290493904,77.95265231119797,799,130,10
29.953795932924695,190.43301359667103,446,131,11
28.3260381351656,92.42405144172048,1197,132,12
30.768459486896806,104.18192035212357,0,133,1
30.21814497276888,144.74681022432543,489,134,2
32.622775895846985,109.39901212477582,577,135,3
28.31560883702357,172.75532212582488,859,136,4
29.921775628196166,195.24609779685093,1115,137,5
27.766502316132957,136.8991948786508,544,138,6
29.50689577443913,54.39538518621969,561,139,7
26.30332203011214,98.7335574671603,38,140,8
28.611897843790988,157.08395651794564,0,141,9
27.24053465029431,102.1644633397452,401,142,10
30.27816931087947,178.97227719872438,902,143,11
30.92636395942336,28.024303410579222,893,144,12
34.41109350965903,28.377087127587195,985,145,1
30.256887735202895,52.68640513795315,208,146,2
27.48931182639061,16.3545194024395,637,147,3
30.627674741263125,153.40451908849235,855,148,4
29.7777003219301,89.26130793221616,470,149,5
26.067456103318197,0.22895599310412962,1061,150,6
28.812367068060272,46.10782744725562,1034,151,7
29.595368651992725,196.76595260503754,391,152,8
27.53600697404471,81.70986442707516,887,153,9
28.749279871304683,12.711889271917613,489,154,10
28.60420292262105,9.681257442734072,624,155,11
30.81163444839197,136.6545058979109,629,156,12
28.21845960754304,51.40468985086498,44,157,1
31.540296619677846,126.14870930965814,1045,158,2
25.654937018518638,89.88258035002622,769,159,3
31.59870649485459,199.7337352740734,821,160,4
29.426592781653753,117.74225036398732,62,161,5
28.464896888426644,68.9498640845865,544,162,6
28.96056164510262,163.53135318834268,567,163,7
27.251734006112887,70.07858607529403,248,164,8
32.23986325444877,205.92786035184542,789,165,9
34.01027356306009,34.28060409283976,688,166,10
30.659082873380115,82.70922908205465,1146,167,11
26.73931652287109,21.312767971129034,1399,168,12
26.397064937945377,180.66348887951276,0,169,1
28.509378882781455,175.0425079167127,524,170,2
32.17613217457321,131.20706344895012,788,171,3
29.201707315506354,129.25774935231888,1007,172,4
30.211808335684967,62.377901670994014,0,173,5
27.572837135585786,13.076454073165458,1257,174,6
29.53916070530637,84.41401877980717,742,175,7
32.606728236407385,90.85603603083788,0,176,8
32.12341094433817,195.15022758756834,454,177,9
31.86897146777125,118.79816426659545,997,178,10
25.697858466238202,56.65822171335204,89,179,11
25.24408180152519,113.18319759155361,352,180,12
31.074479496473998,126.81279026750853,55,181,1
31.14042494775412,35.107627348070885,773,182,2
25.485912824210395,146.22530685660158,147,183,3
30.746440836106665,50.564891354103544,893,184,4
32.40623463047764,66.10254387704562,502,185,5
31.927770432587266,82.94611338999516,978,186,6
28.23813739202701,23.49487884193566,0,187,7
27.92610308123252,116.70248497101215,298,188,8
29.756730092974465,170.32801961385888,844,189,9
28.147448375236486,138.1519371125287,183,190,10
25.04603437689547,115.57896433557701,542,191,11
25.57175981088395,176.1891381175848,0,192,12
28.36807514810824,186.03652574212643,903,193,1
24.046770682292465,43.03281384136516,387,194,2
29.521573806405012,73.87756051138807,0,195,3
24.986461571417244,77.98221114010892,343,196,4
31.088783089709942,43.502861679165264,0,197,5
30.2440360707807,40.292906120447014,243,198,6
28.92238828593585,198.4137725321085,0,199,7
30.340916685580105,201.59589084526203,295,200,8
29.17026471401514,162.52985582602395,0,201,9
27.772172306137488,124.96334734619998,112,202,10
31.734580686576635,207.59647020176337,292,203,11
26.901740806591526,79.64074265660375,1018,204,12
28.28711273119794,169.1439124843449,198,205,1
29.93454703837446,6.626220451458607,538,206,2
27.429655373210267,193.49637935733307,488,207,3
29.386979551993747,194.54195226156108,563,208,4
29.98730649327584,172.07172945112234,0,209,5
26.317274974829555,6.1492499506890965,42,210,6
29.27574942655043,166.1369248906779,0,211,7
29.836994794959462,44.01485756788311,718,212,8
28.86863167514814,185.47240543421464,397,213,9
29.52440248459979,53.4875487136116,393,214,10
30.652852504622743,56.324126216018385,455,215,11
29.49831869048448,102.34779377224228,939,216,12
25.51712406875505,0.0,1752,217,1
28.580059893242513,86.10204347715587,1257,218,2
27.710112044550304,34.165416601489866,293,219,3
32.562605266957604,90.64421425102677,896,220,4
31.448921807277305,108.27118232608163,33,221,5
30.19418877803969,171.15439681260418,977,222,6
31.5522386538726,42.53212000948764,1131,223,7
31.611944876550155,95.49182456032113,630,224,8
32.01664889182992,155.73325625557996,855,225,9
26.838895995850265,19.58130574030774,614,226,10
27.64625618706826,13.519466365700538,353,227,11
29.406994517751478,200.20172138508866,558,228,12
23.785483219966103,123.01288382504717,378,229,1
30.2692159952933,24.13603469491828,1401,230,2
30.142130918691493,98.98635627894461,713,231,3
25.960968095945752,190.94925476840393,86,232,4
26.127694241670575,160.2701970633706,231,233,5
30.46606002799216,160.54436543881093,826,234,6
31.648893919047087,80.75933397306713,1139,235,7
32.411623622296126,58.53403702786835,571,236,8
30.94834328542781,182.47655970572836,922,237,9
27.7715396866745,99.0496714694138,0,238,10
32.29213735766487,108.71768542877123,676,239,11
29.183787951289403,196.87074607983618,984,240,12
