max_temp,rainfall,count,tyme
29.57993682542923,75.79162194290288,1498,1
26.55741218313785,21.308882756773528,1552,2
27.58422804430073,122.74112707320072,2198,3
29.94092542042327,188.03283711641518,117,4
27.416203850081608,108.24039205545864,0,5
29.84498811479436,192.6733254789456,1526,6
29.17346295586382,21.010292902920426,2877,7
28.441764437134815,121.05487996896426,1387,8
28.93483182871839,57.28612243667994,654,9
25.93988747101221,18.636433713725893,2087,10
29.27585685977127,153.79863670184193,2063,11
27.40811085645487,178.7246029959984,2939,12
32.6877508540685,24.191708928027865,2904,13
31.385040770189924,119.85695862435176,0,14
26.70278312604688,139.43987725278478,2112,15
31.200914483601057,21.620583608919965,638,16
30.954463739790068,143.44802008630998,8,17
27.027506792748497,107.95030391552513,3,18
28.317238587100586,216.710990567791,2489,19
29.461607655705922,193.8500016025563,335,20
32.59655262717173,73.67543956907531,2618,21
27.908572714135925,244.22046813332196,2528,22
28.96276632635638,122.6547317064331,2323,23
30.646336580539394,105.90985926195893,1695,24
29.67691841057088,217.38624833600088,2384,25
27.73844749529453,185.92596457758674,542,26
31.96266254437188,170.96333340643042,2066,27
29.940088129509018,57.33053534048492,686,28
30.836283328858844,197.50452848482763,571,29
30.102980180182083,115.27844086428999,1072,30
29.834832749449532,30.969859354373284,2962,31
27.55461158139598,178.6042339563757,1174,32
28.764214926676164,34.481966296668915,224,33
28.320468447963446,121.86856721868739,271,34
31.938441620382008,162.66604766169743,0,35
29.01703319385841,235.2924643387314,885,36
27.793316721495703,140.92524313984927,2364,37
28.95969232649867,242.70954515522035,2353,38
27.38804031586052,41.57207403738362,3226,39
33.207000115624545,55.88297960558698,0,40
27.537978464183716,144.61013689360107,2528,41
25.803074579471723,116.94553769209736,3140,42
28.96240007569482,172.97034578164326,3186,43
30.59044604175795,95.67462116589232,613,44
31.837276430776782,176.0958538049956,0,45
29.009372018191858,145.17509182923362,3241,46
28.90955043010744,130.7819660415566,3108,47
26.775844397485887,140.37031986046793,1277,48
33.163982917848806,168.74020174336752,682,49
29.721406690681423,49.12627637427929,2151,50
28.31763121002111,93.83892481536773,732,51
28.8733757415665,13.320264341109883,638,52
30.528985584010933,186.9701133909793,385,53
29.700120606340562,73.4432656870832,2178,54
31.01504035549926,77.93257904582026,1204,55
30.6103622081902,108.15660267553736,636,56
30.421434331309225,100.07363772778874,1267,57
29.368953631717122,80.02210210990714,2592,58
28.667153035564542,104.76128964739794,680,59
30.44116566258358,230.9450405817528,3111,60
31.8741305051121,60.305589525257915,564,61
29.845051209143573,168.37726419183855,0,62
27.451051234195287,110.21312535586995,380,63
29.96696403227153,155.45047020576186,0,64
30.5184114906335,152.88512319010408,2001,65
30.49025839731721,171.99730417007947,420,66
30.00551595587789,188.6661868047579,2364,67
30.76936989640455,27.026569775197153,1368,68
28.43053046529961,61.23335446774929,1140,69
28.13663291227325,171.59991040699293,1228,70
32.68108819955057,86.91975520029052,1155,71
27.456470053301945,35.55346781067452,1620,72
29.095939133756392,197.87099434125037,2873,73
32.89979671680804,209.37841545886414,0,74
30.433734581784684,212.5107900484952,788,75
28.957435313207757,34.80171532379816,1475,76
31.11069439538701,154.2968332992687,19,77
32.26587919070512,63.03032852004291,2853,78
31.683403799915318,189.35613247162297,1223,79
32.774790531331185,80.46823424737315,237,80
29.487895049413318,61.84105580614611,1909,81
28.024767281900207,195.99061248917744,1040,82
27.929597007085615,75.65643677574172,2593,83
30.239466027384626,160.9320538199579,590,84
29.009933971412817,129.55373176524537,207,85
29.84262837795137,115.41696127910583,0,86
30.004966938472073,189.2582308467394,2104,87
27.969451704711016,206.79581706640698,2805,88
32.98972480322161,153.6410383553236,33,89
27.77448076437532,121.56745577691879,477,90
30.470375546456054,211.55215555676193,0,91
26.944478662423613,203.35327407650962,1732,92
30.736509254874267,234.0331044961565,2248,93
26.459509129181242,24.37543328800711,425,94
27.81964718756909,232.05890644373395,978,95
27.517206238682327,25.03582648166102,2848,96
33.04162128789844,180.423273256852,1972,97
28.280723308337183,32.198330594300785,2006,98
30.16412472731052,42.52447780608306,404,99
27.2842041866822,163.03588732400928,0,100
28.58177545247448,63.67519572427851,0,101
27.87303681940787,223.60393865829104,2642,102
25.93052801693179,24.683813728884076,1296,103
28.11730766815596,197.82018841802494,0,104
26.56133090657893,77.23882906975105,1248,105
29.64202056761815,77.25863400348089,477,106
29.313846509432636,163.7872991100349,900,107
29.35156594966374,15.319086193350785,1159,108
29.92134403395931,155.2865275391006,0,109
28.769531117486657,192.83392235196328,134,110
30.905935627147684,156.03711616562094,3014,111
30.306452106877682,45.640318502041914,3143,112
25.29254478334563,62.63412642176478,767,113
31.014285970070482,161.97796092242658,561,114
30.17736006547977,102.4233786087481,450,115
