max_temp,rainfall,count,tyme
28.52326746392412,200.2958136294804,213,1
26.59277585903206,209.3949336958628,169,2
32.69120909489964,74.48038712303568,784,3
26.393734252482375,159.33777072756692,209,4
27.792000689280947,101.17534936356972,335,5
27.76131451071513,32.10192582339728,591,6
27.751390534990314,104.16723829542029,272,7
25.68875872257706,236.20659598370534,68,8
26.931648315792025,182.11025429158877,142,9
28.421729564504027,106.8354501740593,382,10
31.015062484610006,166.60201523991657,281,11
25.741903365801164,78.91010644999703,595,12
28.591635557176726,154.88510389548549,336,13
26.64764543884717,203.23233310270274,180,14
27.480802835993018,49.537609140778486,776,15
23.95634782502698,246.03789201277417,79,16
27.249590012015243,120.28078669173894,271,17
26.929877522765015,134.9541924972732,200,18
25.787205319982142,72.5306174221285,338,19
31.08481592910163,190.08200854834786,142,20
31.41888817422335,221.8225556872554,119,21
26.22890019203564,237.81448508586317,91,22
27.083957732052934,38.43870482948044,836,23
31.565165967337794,206.73155444707106,221,24
26.883584590892337,162.63951632942002,286,25
27.40939370938239,179.95141560837016,238,26
27.863165580510312,36.76015088575667,899,27
27.53374978824334,90.01898341623304,439,28
26.748459441762797,150.24687748330135,195,29
27.80587386304482,95.58767419133892,315,30
26.505320443826783,183.94140392093288,115,31
29.04614805801048,129.84725600371104,235,32
26.68429496596916,36.72315966284775,595,33
27.13014184154987,29.664308042185596,772,34
28.18983345526454,163.01041827933284,253,35
27.556339961286216,241.51504306884198,129,36
31.211049612019053,187.17195322901011,278,37
26.52568595245846,158.47803470285584,280,38
30.997857865753634,57.125638818049936,857,39
26.603564191449752,78.25840636870058,470,40
28.960880813258328,176.14482921047562,169,41
27.11008212255512,167.02338441270558,150,42
28.98464813520191,18.881865498251898,680,43
28.535221908707996,220.82836528145629,92,44
27.171541480234414,100.87934254204202,321,45
31.019968474139773,201.69074440522243,166,46
31.249767271084558,108.86474072317075,508,47
31.751057827268177,189.2843560779629,266,48
29.13422585080858,230.93499900696415,162,49
28.384804485989644,122.97887403827383,440,50
31.43607071830317,216.77791572208173,177,51
27.792452683306298,96.14160701351497,418,52
29.479619214721904,223.70648022406164,108,53
29.626206324546416,73.69900401827131,428,54
28.068268162484966,184.3345118692818,124,55
28.720533528347552,151.5897971037095,185,56
30.555694771131723,116.32710234048213,328,57
23.713740126915734,215.926254466358,102,58
24.590988905707555,123.30209938409487,315,59
27.74115820246677,223.66003614738457,154,60
31.253297419445794,66.01308417775273,935,61
27.608697655066027,57.30491521454502,815,62
26.94834334100486,191.02083922835573,186,63
30.329620288182046,149.19859979496937,280,64
28.014320784252615,162.73029710622671,184,65
29.25418315222618,150.0821819437549,196,66
30.68018589686132,147.71830391274813,203,67
30.44340919825898,133.85740465520882,242,68
