max_temp,rainfall,count,tyme,month
31.845218811031152,107.09205957455458,54,1,1
28.39281526720674,6.808344533615205,561,2,2
32.03220014954001,119.69358216205914,625,3,3
32.019983414543766,121.71880537412748,574,4,4
25.909233493997625,0.0,498,5,5
28.130834100235287,149.8037384587493,1059,6,6
29.464140168485127,145.74230454066182,901,7,7
29.725865267512408,120.6599674106421,974,8,8
26.54207618010151,188.32182981075496,184,9,9
31.5330082315137,105.53202869262478,823,10,10
28.040109803212008,100.96288480810257,0,11,11
25.878638550735754,8.32605216465695,1633,12,12
27.45666810490102,164.10336020958235,516,13,1
30.089094285915742,54.57489355968869,634,14,2
31.378844717466215,154.78640174922333,0,15,3
31.354350808626887,132.1883327705862,0,16,4
32.198571277203214,78.67376868595497,691,17,5
33.10046939585328,178.33203807678333,825,18,6
24.2348757646928,26.499438718382784,549,19,7
26.983211642895174,34.46312813126027,826,20,8
32.6661637711283,195.07188899917665,0,21,9
32.52556967388189,150.81011287181968,695,22,10
31.07689344361214,206.15457701358005,0,23,11
27.43301231616073,194.42246377010792,654,24,12
30.676355229327303,90.95327234300382,431,25,1
27.598271435755102,98.52407400893365,420,26,2
23.85685673414461,181.57030168943578,897,27,3
32.70902982354062,170.66090844555313,393,28,4
28.591251675722987,9.668358272440088,1351,29,5
30.658767933309385,152.55752811610165,40,30,6
33.247583057744635,68.3545609950707,876,31,7
30.220143011969284,122.73106850172039,1095,32,8
29.31931911677804,156.19249886009675,779,33,9
29.360937503710847,131.51588090664004,1102,34,10
33.64598179316966,164.79715816353598,637,35,11
31.033152164382674,122.16320107715913,568,36,12
30.890091190078138,54.27053897959867,470,37,1
28.15158055157688,68.00101527717783,1232,38,2
29.958499516453152,67.60659326897277,348,39,3
30.420161505002735,78.83722108603695,968,40,4
26.69474143840902,18.090747412812917,263,41,5
29.16279525187576,169.6855488040744,0,42,6
29.894156179079538,161.17655879777618,701,43,7
30.103949279147383,26.9713229781786,1198,44,8
28.571420411613914,160.59044711592486,516,45,9
30.950579318259027,70.13952496424568,967,46,10
31.38445706937153,180.6916511001584,543,47,11
29.571584999412938,143.12843691693763,815,48,12
25.71291129504548,187.15910089059707,1059,49,1
27.81836426489208,3.1000020539282147,1244,50,2
26.852434374346355,154.00561550343062,436,51,3
29.327654731286874,136.85883119230013,1014,52,4
28.45651077465795,132.28714812559178,804,53,5
30.951393235127295,132.29505031905046,541,54,6
30.541106254899464,137.71386915588374,834,55,7
32.153120626346976,19.284212397319507,126,56,8
31.189858309479355,120.4750290218691,26,57,9
28.406483311164486,52.354977642854216,591,58,10
32.56245029322202,193.24351431315137,437,59,11
30.57716762475633,17.65049034417222,400,60,12
26.795948171147216,60.41593167190973,144,61,1
25.77073678704585,94.33561262482995,192,62,2
30.327572958590405,154.97150315281561,771,63,3
34.27166154659969,20.703909611242075,554,64,4
28.42094791966331,71.16134960737332,0,65,5
30.857953017291347,159.54168087791908,0,66,6
28.71482898368848,38.57115492906797,817,67,7
28.257772705437226,127.30224479230986,90,68,8
30.468758530311064,59.44795451401917,912,69,9
28.800032295469823,72.69756899693216,101,70,10
33.592985381651395,33.96248053020093,114,71,11
28.652102100078434,168.97097511835656,606,72,12
27.58599078698435,48.63778736271503,61,73,1
29.695566090111278,19.171201971941926,1272,74,2
31.03852106785894,135.5147785370147,838,75,3
27.66481213198094,137.49392918265355,640,76,4
25.582919675836436,68.79036482201616,780,77,5
