max_temp,rainfall,count,tyme,month
30.736933266855498,52.55164747525734,575,1,1
29.753564390701897,184.33675292186857,993,2,2
29.578439694236874,66.65004360845954,627,3,3
30.21001452697626,67.5144984239287,0,4,4
34.28141931765877,208.72649559015545,483,5,5
34.036888585747796,182.02602356119903,0,6,6
29.465531582819548,125.7800671323385,235,7,7
28.793204859514056,15.542295862900374,424,8,8
28.593371638019494,113.58816975765801,11,9,9
30.45743122396539,177.0422864263433,311,10,10
27.75352357924533,76.95005359054969,0,11,11
30.28154652268313,198.67403564008018,196,12,12
28.977620941208592,33.26867033113517,826,13,1
33.85846355953548,62.66935998188006,108,14,2
27.08494007043235,113.65088825416368,0,15,3
33.13404588078684,98.36161050187596,6,16,4
30.959724401870744,9.972254226168658,0,17,5
24.994563022773182,61.88621710690725,692,18,6
28.14079387827595,75.53399954209104,849,19,7
28.44486287103036,110.8115060475743,725,20,8
30.121542375702397,169.0735405790051,448,21,9
32.29083436993996,145.07737516437527,0,22,10
32.51147433595326,161.40488662738417,339,23,11
33.17936439198336,202.77188872019974,445,24,12
31.289692088385454,30.271041532769203,1131,25,1
27.99958895575904,89.425118250289,262,26,2
27.732691074349482,66.69777029443432,711,27,3
27.255689031135276,1.9083731978770189,184,28,4
30.559145007708,107.11999518671323,0,29,5
30.059243662889536,30.525189323095034,429,30,6
26.26334210983682,125.93756501916613,576,31,7
29.097564503414915,58.69804717313005,503,32,8
31.23352750621461,157.83198926551756,811,33,9
28.181369522908966,29.33729616788658,67,34,10
28.85062164426097,134.24992728624434,225,35,11
28.053320726920287,67.61567283872374,0,36,12
28.41253597148836,101.59005171557837,1201,37,1
25.307174329472986,0.0,1727,38,2
27.57677750647479,135.25828082342588,880,39,3
32.34939512841971,187.0555761121609,184,40,4
30.21820759681797,192.07592503755396,852,41,5
26.09342380298854,134.93275077737113,858,42,6
29.28554581430102,119.76222873548616,896,43,7
26.78833761501627,41.94359289493965,539,44,8
28.44880211842487,28.03145226405521,616,45,9
27.13754596856725,42.37593863402064,465,46,10
30.239521021206336,116.05293452343233,1199,47,11
31.121321338609786,11.134254288166964,895,48,12
30.060032990748184,173.36328491319648,298,49,1
32.07370358011614,203.27548686285084,0,50,2
28.971439648283123,71.12759062879242,963,51,3
29.810951709718736,134.30280645912552,615,52,4
30.040925012917302,165.4129868286585,781,53,5
28.632867874059606,41.51452631036669,39,54,6
30.147820756313713,188.06228741046343,228,55,7
32.08428499805427,25.422015328197958,0,56,8
28.83022833267647,57.99009244702101,469,57,9
25.554846239218982,21.397201127647563,647,58,10
27.114325567713173,127.45043805832077,636,59,11
28.0242197705537,195.5431754040329,0,60,12
28.983836381537515,87.18610227218647,619,61,1
33.44482397064927,183.932729978004,0,62,2
27.757719636935043,156.92942916062415,544,63,3
25.871204452771345,35.28222078753534,175,64,4
32.31790698883048,172.64443075717222,602,65,5
32.111395324667896,42.24594143741281,104,66,6
30.08235191240874,126.77274409308734,1013,67,7
32.45445112486556,91.70486193481776,0,68,8
27.37572946895228,56.29834624743793,349,69,9
28.020975337683705,135.44891417386228,1087,70,10
28.741963191308145,37.524442808985604,1333,71,11
24.955999802069588,57.158204612584456,1318,72,12
30.002010822287186,181.79638130172555,0,73,1
31.137227392332157,26.50787563632079,457,74,2
29.342343927928095,16.885535843130462,1098,75,3
28.95194463834806,14.752103599436474,325,76,4
26.777164037191557,34.32225894218665,0,77,5
32.59593144441991,106.17575308634659,920,78,6
31.7596095588326,91.47906655734937,0,79,7
34.069062596797,179.28767877179266,422,80,8
32.29136822350499,143.7296440766575,752,81,9
28.925405786787422,58.16569697846421,63,82,10
32.96932711305425,186.8200283248071,1122,83,11
34.238851496832396,50.94658838318472,872,84,12
31.44274732780181,64.46113809517486,494,85,1
30.588521864484115,179.3366633450334,427,86,2
29.881850471923276,81.37269294843927,418,87,3
26.79985031693755,24.807253631686716,120,88,4
30.13036326893502,60.316173244519064,1109,89,5
29.704580219034113,145.75037945297552,519,90,6
27.59577889883012,69.62513509634866,216,91,7
28.73376886155038,17.132223502092494,721,92,8
30.380505684693496,54.896156729416404,825,93,9
30.076806519602858,12.3200610864967,334,94,10
26.89886152943404,56.972477445700186,878,95,11
30.005304649790002,65.77654626504146,1253,96,12
31.594455429030038,173.2383976058006,712,97,1
31.04682691032351,38.26731676655649,295,98,2
31.936674069363164,27.145950487274263,374,99,3
31.934902409508933,131.87907183213576,921,100,4
31.975526140951047,12.781531866438087,774,101,5
28.15733029247719,162.86677321920348,0,102,6
28.756070161334335,74.51348125952633,473,103,7
32.80513861740111,161.65127318878902,230,104,8
30.12295277348002,183.46078080094148,0,105,9
27.31250456843075,76.43605647774291,0,106,10
31.28959981223227,91.05389494488978,1038,107,11
27.61024020289571,61.76963436827532,981,108,12
30.050842327049324,178.80889010352297,225,109,1
31.13998435478728,48.32493226510894,750,110,2
33.20750400278537,54.721979017025554,1072,111,3
29.01721294719013,127.9147679935954,769,112,4
29.266347643531244,166.19295854343343,695,113,5
30.46174445801596,126.847152302539,0,114,6
29.71345851576837,35.922418731211096,150,115,7
28.469727641455982,190.18840654317574,0,116,8
31.81909676591309,30.562196176538976,195,117,9
30.22201028201792,152.1440864491796,0,118,10
25.846945207141303,160.61458187454235,0,119,11
28.900422480377205,12.794519501406882,845,120,12
28.125635400121535,133.40902827569678,0,121,1
28.522204271582236,173.75539649816483,0,122,2
26.739390459952265,0.0,1041,123,3
28.189855561823666,85.56005188305026,950,124,4
31.55133747590698,76.87226280028997,501,125,5
32.16919623131977,139.14953825535935,803,126,6
28.278640297740434,9.231533169826413,1151,127,7
30.804346983909596,137.95718547764335,0,128,8
30.53868930987774,153.8761626382083,402,129,9
30.883415402752277,8.931041315303972,25,130,10
31.39868127660242,73.21384059231866,882,131,11
33.34637178125443,33.38050895998028,219,132,12
23.333517418465373,68.4785144224452,170,133,1
26.647041285111438,127.30389958211092,400,134,2
28.083286436792996,186.246561132933,664,135,3
27.82726400507103,38.25936748465112,267,136,4
28.30959201010248,88.45361214195171,0,137,5
27.816104786205404,54.98484407202305,158,138,6
25.061583559436905,0.0,240,139,7
30.99398359941739,123.35719816347228,384,140,8
26.44975247428806,37.622860548347866,165,141,9
27.72848442962421,181.84513065446865,953,142,10
28.318929688083262,92.92816846550386,542,143,11
26.710178908854502,131.46729533647576,872,144,12
28.09329616755695,135.40594170502277,0,145,1
27.222849619707876,24.783977925493623,1007,146,2
32.815412911785224,154.22647402444193,0,147,3
27.711085675729873,147.934977788917,0,148,4
26.399582512033454,190.34844093461558,309,149,5
30.340614251304732,112.43696551523749,729,150,6
26.60163921951289,90.49284191734634,0,151,7
29.246503577197885,61.61604876452639,791,152,8
26.84049822432721,109.76055350582624,0,153,9
33.04968638740027,204.97035902637865,263,154,10
28.425372826808847,24.916197418487293,1226,155,11
30.3745078434444,63.54533023945021,1055,156,12
