max_temp,rainfall,count,tyme
26.527809679218773,105.75382043213719,418,1
27.537057038040118,194.39852217904354,615,2
29.75274997622137,204.97990347867648,2374,3
34.37290169814008,88.49513596524335,423,4
29.5640163306825,50.24411702994929,3436,5
31.16582491170795,74.78229376129843,2398,6
31.22599688656974,94.30051541677415,2179,7
29.745745265496588,199.48400708814285,1517,8
29.96422313432468,14.303678641023112,2523,9
24.61323451923536,146.98343786448888,2819,10
27.841170190295305,47.918145300233924,0,11
26.133922102449862,246.74123361784234,1487,12
27.934584385773498,142.13205271096427,3006,13
26.490199532807583,176.4270500159466,1370,14
28.514458361665202,161.8342463398731,0,15
27.71449372724387,133.26605502656707,2062,16
29.00837213248408,217.7716705212275,2128,17
29.81167869287431,114.53099066966604,1521,18
30.024452885685314,237.44193156798391,1473,19
31.71255206781342,217.36386448403445,847,20
30.299219465081936,184.08237781227908,2261,21
31.584306015971702,76.281611898038,627,22
31.300743114138925,221.88349621843452,1969,23
31.06919716876332,203.89699992522634,2912,24
28.35498882799889,153.0724499151945,2970,25
28.973483760460567,62.501072751856185,341,26
30.56027815344687,88.17043513776852,2545,27
26.56500000456902,237.37029988569893,0,28
26.687162231066765,127.23444141525539,3246,29
25.7202079213895,66.2174921203499,2778,30
28.392072179456473,162.16661507137994,1021,31
28.037253524056823,176.76646599108773,1488,32
30.912544975975884,32.695418251013216,1682,33
31.657457778862362,104.12325346533612,2038,34
29.20946922115557,199.4831299561135,911,35
29.03459593935263,93.94541737462643,1297,36
27.778251357870936,145.2011979320908,3040,37
31.68873015738623,111.156458603287,897,38
28.19916256885575,223.3549904380005,1872,39
26.23278090176897,122.02701588521191,2772,40
28.025862676709863,165.07884499690448,3359,41
31.165674198269844,193.54089583366073,2978,42
33.33587820702273,207.95508274066822,0,43
27.97053736097669,121.99863968456876,1118,44
31.5089677647248,55.654335067747645,3486,45
31.423373989759536,61.29658563419548,2813,46
30.899306342993967,163.01295909170568,629,47
29.468518239256184,23.739149308033276,588,48
30.63339636923023,49.66023593942842,307,49
30.796886467701878,120.31554311923304,2017,50
28.02536783362107,128.26191865751508,2677,51
30.286983362334425,64.63213058703218,3060,52
27.78911300994646,152.13703812082127,104,53
30.079077006405836,104.7805887171591,2442,54
25.587257878239384,187.52621557795857,569,55
32.79350918575462,107.62787870935804,891,56
29.23548246830727,205.1922656498828,1099,57
29.87019696238534,53.5249907752232,1323,58
26.456143505822315,106.10953088469708,3351,59
30.568474148289408,111.6719772290802,2280,60
28.97756019131659,223.8364829675627,683,61
28.42132981513637,170.74181836629228,0,62
28.483417318034963,37.8882668417478,2488,63
25.670860691469162,119.54669114670611,553,64
29.3634544732677,164.2871262282342,9,65
27.396983072602005,48.42726875179,1933,66
27.7003660407466,16.701098527171908,2321,67
31.82765705932312,150.1615827680991,358,68
31.518614643377454,172.02772924453683,563,69
29.268425754573318,202.6199884103729,2599,70
30.34447138073588,153.45336641560272,0,71
25.43210135052916,26.31694790427116,2522,72
29.91980645366287,29.687166971177902,0,73
30.479017883935562,51.97943611045856,0,74
29.887931272861355,31.189629292346915,1280,75
30.32181457414554,94.29659753873366,1530,76
29.92321256463362,194.0587089334653,1008,77
24.130523508972196,115.74048244198173,576,78
29.46157212134463,105.48498938739533,665,79
30.147529187780435,189.4257590939011,1118,80
26.69506188815741,99.91694610024558,1376,81
33.11414489652614,137.34339695405836,1929,82
25.992353867739965,158.74802374848173,3229,83
27.310125912231978,225.54855117334893,0,84
33.94877418224272,123.43642941604836,1325,85
28.851350127398383,124.79530287996897,2738,86
27.81344935351908,54.00117571280324,1031,87
30.026256827496162,92.75221943441386,1022,88
28.59537381499979,124.77345580982936,1802,89
27.486847151288984,199.8872969742943,2216,90
26.96501006933373,44.50781516376341,1706,91
29.495265345414737,7.764830900233321,69,92
29.643382648338807,54.64318056158493,2800,93
28.686240477174522,181.8193586791446,0,94
27.627094952991953,229.83707906710976,1429,95
28.0317058945808,48.22584870418362,725,96
29.089278998431986,32.40028549503532,1689,97
29.33532707663546,208.633061034329,2133,98
29.512557500277495,12.61401162216233,2300,99
29.20169385142432,95.7083814955378,3036,100
29.74583561256363,217.81346491396525,2066,101
28.96469937904794,214.49056536799878,1551,102
26.941997934429118,164.89131916965727,1861,103
29.678339116479414,77.65218893514307,2499,104
32.24613522773636,178.55104219288785,2703,105
32.39013184279419,50.67808321765262,1904,106
