max_temp,rainfall,count,tyme,month
27.32598054490736,13.81606398249371,564,1,1
28.71099709914217,3.0014333111729883,1419,2,2
28.01964102173762,167.33115508934043,0,3,3
27.3474289092885,13.386362914437093,583,4,4
29.448794380470737,23.908135261416568,742,5,5
29.99604109403971,66.54824707791397,498,6,6
27.89678808274574,182.23838129061264,933,7,7
30.72794959741876,101.0782854992553,0,8,8
30.450425291590722,26.87180851087136,604,9,9
30.599957784879155,195.2339067651026,1119,10,10
28.5551279238638,161.55216950061285,999,11,11
27.05510708436368,22.126593878422618,398,12,12
30.983037989991228,121.97026215170028,900,13,1
29.45893131276922,91.72849197368292,1196,14,2
29.511553518053713,51.43839253837607,46,15,3
30.452587149083655,86.72229694932824,1109,16,4
29.915707134314403,57.88658059720597,692,17,5
24.10426101043344,131.2194561258383,885,18,6
31.219230279562456,12.577495341033973,169,19,7
26.37010807191894,99.08340455492691,810,20,8
32.286012230074434,42.2363192045118,726,21,9
29.4512535892256,155.50723663364334,0,22,10
28.09577316398454,120.58769651820893,1114,23,11
32.3979497395212,138.9126014117893,859,24,12
27.202829034518185,147.24887520719653,28,25,1
28.340795938328846,4.8698850780488385,663,26,2
30.91144997858661,62.312053887885604,878,27,3
27.120527859969467,153.1520587898428,298,28,4
23.3830227599503,90.58938199808846,1126,29,5
29.543071561404695,85.42349079068522,0,30,6
30.540651252663135,163.60256683744987,681,31,7
26.815472750593962,140.96296634332336,869,32,8
27.040251687636605,161.55870036105577,747,33,9
29.230023594652657,9.74950351286678,1230,34,10
30.99791262138025,125.51108899429877,0,35,11
26.28579454789636,13.650107340628061,1194,36,12
28.139208115506953,84.05229897519682,344,37,1
31.746284904253486,106.27290165627682,693,38,2
26.759357082024486,181.24722421407682,590,39,3
29.39632274633688,174.84442233915664,1057,40,4
28.173875927039223,48.04448053489007,432,41,5
29.460434342075892,82.58894913519701,0,42,6
28.191488413687356,86.76080232011213,560,43,7
33.08657714627839,132.3834783008489,349,44,8
28.44279732305629,135.49446092762017,855,45,9
32.252434324563396,26.35468020198239,127,46,10
29.171287308126544,81.41668148302324,491,47,11
26.690417483125046,64.63489859183444,1354,48,12
33.40141194152131,165.87606492381775,245,49,1
27.618867858368112,176.37494696264218,323,50,2
30.209867814818978,160.79374668267755,83,51,3
28.243262213783126,87.20368342852508,734,52,4
30.130967829831732,117.20983480555915,351,53,5
25.06130829542021,107.51519710978158,543,54,6
29.94449627782448,156.342110394073,893,55,7
30.02041919344403,70.85525916478284,858,56,8
28.005475051634836,25.2918675960139,313,57,9
29.68371534560916,74.67416462420628,0,58,10
30.250790938331154,33.76232172287433,159,59,11
25.606566295523802,152.20743046616016,694,60,12
29.485130529477644,15.716958781726333,1615,61,1
29.881537273653066,15.646763943423544,979,62,2
28.919869636022973,163.0964020864989,1072,63,3
29.267455591121745,142.22162601644254,97,64,4
30.17826261320507,70.09625180792733,589,65,5
28.247094189384548,106.57055083051813,822,66,6
30.654085952892316,187.66005669842218,566,67,7
30.80121109100723,154.5782342620817,944,68,8
25.431848023676913,56.186477566751854,848,69,9
33.17920584411517,211.7817430424707,481,70,10
32.66418853091488,110.05393468930524,967,71,11
30.45196173355954,119.40762518131768,1179,72,12
32.34749988014592,64.38090775264914,363,73,1
31.545629774808763,61.072919233804114,390,74,2
27.312384512267457,170.13664379917705,1018,75,3
33.543915924356945,46.57161800174947,1068,76,4
28.469916542210076,69.69638026028085,215,77,5
27.95745341302573,84.07438088541228,918,78,6
26.244699798907803,95.4634729951012,0,79,7
26.330792774567197,177.42514216332754,546,80,8
27.040190872662823,111.28533372739939,691,81,9
31.897846691003082,154.68739089776292,956,82,10
29.385123310452283,161.85420041250805,446,83,11
31.063070899471207,188.39365496437574,924,84,12
30.649742018437276,149.9385855512541,447,85,1
29.44566228142562,198.01424693440802,748,86,2
28.650459114869278,194.7768420501577,659,87,3
27.69050100764557,189.43456362232283,815,88,4
30.74240087135671,13.517686588350202,949,89,5
31.017855957447292,106.26574520760695,718,90,6
28.937252931033164,196.59527359327134,187,91,7
30.202864555831425,150.03338878012642,921,92,8
28.149970245029042,154.73046554990475,639,93,9
32.57126608736963,130.72307831846388,204,94,10
29.012692138382786,179.2067760866307,621,95,11
29.468068501295054,23.204195474457002,485,96,12
32.222532364942104,140.93909866695037,281,97,1
27.37201010302154,137.11960003997305,0,98,2
31.61475334532719,133.97456934305086,601,99,3
29.477527470206283,176.08275366367957,1121,100,4
27.503640515873972,180.85847598112528,732,101,5
33.01941307907219,72.84064147824009,837,102,6
27.57185235967845,114.02293506309711,955,103,7
28.481477109664983,78.44758580732218,1007,104,8
32.30431857333445,38.67637561296923,868,105,9
28.27641770248519,42.311506900805846,305,106,10
31.950175463961724,179.59319608317705,94,107,11
30.569156430215322,86.66432495027011,1259,108,12
31.30063758777536,145.1262115064182,299,109,1
28.54735147717754,171.5115615652133,188,110,2
27.090354211866085,15.053134914685167,292,111,3
32.01067563720161,122.75416255961134,13,112,4
29.000501188275116,141.52021580989998,0,113,5
27.52535621047854,75.46061255070997,825,114,6
28.768407141556906,37.8177209875818,37,115,7
29.747000815202135,47.957650679737554,340,116,8
27.103026420936814,13.90253553949001,1239,117,9
31.332585791063604,175.64880061770646,0,118,10
29.88794315571975,13.630958946588976,602,119,11
