max_temp,rainfall,count,tyme,month
28.82165078243652,76.92650059979536,36,1,1
30.028204577206033,68.929524461756,418,2,2
31.219654396040294,55.8536006408747,1358,3,3
26.704879402616452,17.013825579596038,177,4,4
24.690166066025323,108.58797511260785,454,5,5
30.098956391789628,92.82863593149774,466,6,6
34.43298377867921,61.76162780857571,262,7,7
29.03127025696507,36.98850624278036,793,8,8
31.1780768586223,59.5981102765532,0,9,9
29.791483367640495,111.81090911038092,835,10,10
28.985136294215017,189.2144008054905,0,11,11
31.48716053323092,115.78359759085006,267,12,12
28.473833536930655,155.56228451396908,1053,13,1
29.26751667838432,116.30681375057759,0,14,2
30.00213666288664,18.11319999627174,345,15,3
27.27277459256394,68.5275253898748,512,16,4
28.9672507235122,22.825923380566685,1031,17,5
28.700657964183435,126.06495617726506,134,18,6
30.71226189110676,55.78529413123093,0,19,7
28.15728808045849,39.063946731694244,484,20,8
30.470823460228942,21.55216221583877,0,21,9
31.179375282348566,21.424559829742527,29,22,10
30.534376930949673,119.58517278856752,536,23,11
31.158243302689357,151.75977350623225,108,24,12
33.87668056452768,20.884214234012646,535,25,1
26.06211312965884,144.8850882065005,90,26,2
27.802363791120936,143.41224990696398,810,27,3
26.629950619936913,121.02353381527612,1175,28,4
29.339202979086146,146.35235743402703,1110,29,5
26.424722955742915,181.6622347336737,0,30,6
30.132732425843137,160.34900470524698,350,31,7
28.950766251546504,52.56941102406952,528,32,8
29.688560077498934,145.12538880880663,961,33,9
31.411112629923522,186.84236911455872,849,34,10
27.98152836260019,25.235906643369184,803,35,11
28.019733891495036,73.24683819862129,1017,36,12
26.974172571018578,75.09850521348964,178,37,1
27.341830979358118,125.70431412798817,405,38,2
33.27248909018399,130.110294610754,163,39,3
29.85781828758763,30.179769980793687,664,40,4
25.98246732904736,39.12333863715759,1082,41,5
28.027571123598,191.96726032347564,938,42,6
30.575581482906543,97.44304536241596,741,43,7
26.040861998068802,15.99825115291366,1054,44,8
28.677911441139216,100.41253620555398,738,45,9
28.657445793020514,88.07743784951471,638,46,10
32.950773096087694,133.2011352507621,0,47,11
30.50360998924099,167.29471305112247,626,48,12
27.446648595409965,166.4852279234967,0,49,1
27.682948300816552,110.8596317666148,1220,50,2
30.8947430136024,187.72217194503364,958,51,3
28.755483791579717,77.3652854270902,498,52,4
31.121842075869893,159.60171393929497,786,53,5
29.04639771859868,123.7584265681382,143,54,6
29.641265191024765,197.46500343328384,323,55,7
30.513184555929197,135.8966199455271,0,56,8
31.59872721892988,180.5003667440025,51,57,9
27.887392258393053,182.09067157760919,985,58,10
28.863157542315317,182.53271344067633,1029,59,11
29.936821262525935,140.93170510413228,613,60,12
32.47163111453798,196.83354661324967,0,61,1
28.905898383418666,172.77944460956024,374,62,2
32.0701614262057,140.32984885744077,1013,63,3
29.50585427684446,194.40498762503967,1110,64,4
28.728284931569696,59.13608565134028,245,65,5
29.1127261883509,15.553157880538983,1305,66,6
27.911889021133558,15.168285080973135,560,67,7
25.700421858786502,71.83550532305455,1139,68,8
29.35654264982176,143.62511047369108,86,69,9
28.8956724073117,58.06794604735362,692,70,10
28.20002511688057,184.1047842301747,6,71,11
30.532548938998893,96.99750019529316,720,72,12
27.91781808290722,128.78083660684874,0,73,1
29.037596235106605,126.00476165475405,556,74,2
29.384814711130105,10.074286716800543,702,75,3
25.29582387394855,185.96977157377216,25,76,4
27.897098062241326,160.53184061569547,945,77,5
33.53491712070608,130.3934765341383,890,78,6
26.56537963055086,30.26907968215214,368,79,7
32.11795486516033,197.9915838444179,0,80,8
30.212408649082693,38.73854076868745,897,81,9
32.061524353850395,192.51560221969612,0,82,10
30.80910681856036,41.83051335288569,939,83,11
30.44777252582179,26.764526540396403,1286,84,12
30.481093441611993,44.02040340032935,1048,85,1
29.933438507955323,27.086505214964006,1284,86,2
30.502492149932337,36.59033532084986,205,87,3
29.92139660733027,65.49681547357214,164,88,4
30.27788912773921,153.72657546118617,564,89,5
34.57879658292512,182.9598293034328,0,90,6
29.08878664587949,90.75185248020568,0,91,7
29.38558733128928,142.57997945336328,58,92,8
26.818293489106477,41.14553574931396,460,93,9
27.570052976294456,114.04849179392902,345,94,10
30.361445434898872,161.4916056892917,380,95,11
27.208311529985448,114.07231603083795,390,96,12
27.750465415572293,129.1537168066715,6,97,1
33.21393550689539,62.886742039318534,698,98,2
29.50902652357197,8.98259395811833,1159,99,3
25.813671244332504,110.21439637608314,1096,100,4
28.616903465488626,62.24353863606422,383,101,5
31.29197534284518,95.30589335350383,360,102,6
27.093798211799168,151.88447663876323,907,103,7
26.613101718621227,141.18065661359245,214,104,8
28.086236630331644,40.47587386976011,572,105,9
29.112526687066023,145.8639920833437,208,106,10
30.82056181252082,49.61908553733797,0,107,11
27.24166274692983,17.286859442174496,330,108,12
31.645757003539494,12.816186917851411,1589,109,1
31.71335168041,180.4522221573612,269,110,2
27.205643791693916,79.67593942519609,491,111,3
26.874077027760237,25.383772477632316,151,112,4
29.746557992449848,202.55391024454562,509,113,5
30.316273012004874,115.43370435721738,565,114,6
31.080019006178482,199.1254710127163,928,115,7
31.81358004620545,98.36863771722405,348,116,8
27.25217159914146,48.893932729926235,0,117,9
34.564318556567926,122.46877648195823,195,118,10
33.50741252986826,56.880844941448245,12,119,11
31.235436636675004,27.588293235045754,830,120,12
27.832254193377466,74.6127604345129,509,121,1
29.970023089642286,94.60290243588321,228,122,2
30.198363572713138,127.97216272689354,438,123,3
28.7896019261476,83.66412039775653,916,124,4
28.561411303869054,161.93959993851288,0,125,5
22.73495337658297,168.12870056645266,239,126,6
29.689319017658466,23.09405310651681,73,127,7
28.37588936813838,72.6569335825399,132,128,8
27.22400989952886,70.10013655847126,849,129,9
29.075450175833456,179.27948118671324,0,130,10
29.891192503401506,172.23974627112335,425,131,11
32.27314789111104,147.26280793230632,928,132,12
31.53333112086588,15.215901868323265,1477,133,1
32.111298704758354,71.83346711775455,436,134,2
30.472566642365948,120.23631905358735,1098,135,3
32.96357174444864,194.14099538614266,0,136,4
30.223411742680337,109.16985261640552,891,137,5
27.49691687927507,168.00459088172397,0,138,6
28.602559992914795,30.544631845742202,660,139,7
28.868490842868564,167.93788870979918,350,140,8
28.0778544435146,196.8086699167953,0,141,9
31.308583231084235,80.48883614275209,82,142,10
29.414368158249893,200.56336772701556,737,143,11
30.513642229890173,167.99552216679854,179,144,12
31.98707639674863,55.463781118350056,1097,145,1
31.29507067538604,159.17338331241726,758,146,2
30.408574842739387,46.796018555238206,670,147,3
29.08393717014583,5.7942066572834605,98,148,4
29.349261354348023,127.91513233297101,263,149,5
29.232988211922045,115.96259349409694,392,150,6
26.042447705769824,31.320918824687215,693,151,7
28.52537243558347,123.02686179381999,0,152,8
28.760285336483367,144.06299069435914,200,153,9
28.773663142356916,177.72241315395584,959,154,10
29.3115225532717,190.56751123270456,0,155,11
26.137369344060406,124.96024143444006,763,156,12
33.434359165287,47.009259962500025,304,157,1
24.86215527391366,127.68082117441202,0,158,2
29.490944421241874,160.19045414184603,329,159,3
30.003396845389517,199.1141442419527,55,160,4
29.288120711816575,20.006257023394696,1318,161,5
29.45916612618127,188.83903667639018,593,162,6
28.837205226456295,105.34169030301317,157,163,7
29.45242412019112,33.296183597663834,923,164,8
29.882925463854868,94.01512485067707,892,165,9
30.78170458682175,134.94803382369216,642,166,10
29.738461423066948,113.3463058914185,0,167,11
31.112606377681146,152.23083468299197,103,168,12
27.89541614704548,145.7284173014681,0,169,1
26.1312370833316,43.76773546494486,1367,170,2
28.821723879663722,40.75422330299172,1341,171,3
32.22952005516306,97.29694091566861,1036,172,4
33.250495011535,119.48911373985834,968,173,5
26.95850320309535,76.54710534455376,1122,174,6
29.38583820133007,54.70138150026821,131,175,7
28.30858964289645,108.38893950296836,612,176,8
34.222875373904344,128.67322839041628,400,177,9
30.056105248061296,93.23529141231569,708,178,10
29.16283613394251,130.14128252357202,1149,179,11
28.540810798996482,23.16736499620842,1290,180,12
27.914498422734518,0.0,589,181,1
34.20757581712568,132.51885555269592,316,182,2
31.163246941952522,107.36310814871948,527,183,3
28.865529504447526,47.2219369040018,352,184,4
26.304391723899897,0.0,287,185,5
27.87434828141608,2.946109213648903,1082,186,6
26.09409238064045,24.040080342633942,493,187,7
29.161173885670497,103.36272892796518,54,188,8
26.93596291446562,14.556202696354973,604,189,9
32.287710362806855,153.29773388486348,0,190,10
26.959601009172975,25.80277548531663,932,191,11
28.689126705596035,164.95483603827165,468,192,12
27.82484975493718,114.03768208653258,0,193,1
28.724358689327964,161.7526860649041,232,194,2
30.8442093512108,198.5801100540345,0,195,3
31.652179026383063,36.49291943805544,712,196,4
31.301704734505275,195.54309912805664,0,197,5
34.11749545099967,83.41228103167089,57,198,6
33.149866807080194,205.60679225959163,2,199,7
32.43494276702694,207.66852527633202,18,200,8
26.87137068180673,174.82179558231203,0,201,9
29.100577625744126,179.16291973636314,869,202,10
30.43055881105457,137.7663590730342,273,203,11
29.883122885648497,73.38691296069666,739,204,12
31.1795992057521,153.60453575445683,895,205,1
24.962433761891656,2.97304693599294,1365,206,2
27.065945898115793,30.084011712419446,1469,207,3
28.66815518364609,15.256598730814922,1153,208,4
30.497276670850535,123.89640521815312,0,209,5
30.042384751130886,105.56856843246835,538,210,6
30.264559111399237,119.89243584905523,574,211,7
27.303348978827955,92.3202998997567,0,212,8
28.26386690539254,124.80875963438547,40,213,9
30.31073700513649,64.56113211347858,947,214,10
27.204913359876574,130.95850549795355,263,215,11
28.21812388214531,155.8230840850239,853,216,12
29.23923765375087,106.45458420360728,582,217,1
29.41672159895164,70.55815047854419,1338,218,2
31.209412893456292,204.92038463559894,170,219,3
33.49718384443896,93.23773550632639,428,220,4
32.217556480292764,188.13283558717194,710,221,5
32.06962930989403,181.22064139867825,509,222,6
29.040916524182634,192.59908900083698,30,223,7
29.66451481857687,192.4879096693269,0,224,8
30.7543969453234,23.333168218015913,1204,225,9
28.13562837485042,77.24022297056837,1169,226,10
