max_temp,rainfall,count,tyme
31.09988099638843,84.63439094701313,795,1
31.030792671372822,1.15867501565738,1756,2
28.842627069430474,161.28660720799098,279,3
27.0677697827253,206.80903054265116,135,4
29.304005511697888,241.50153644311717,90,5
28.9023686750823,200.25381705744047,113,6
29.923005628256703,223.65976888942112,88,7
27.714323370225575,186.07557007413288,121,8
29.529074782082162,141.7097053537869,233,9
29.350542227985994,55.461164221830906,660,10
25.614437096790425,167.51175493779397,216,11
29.458740677053406,98.16344940515788,602,12
31.216320016900656,174.4200582911381,326,13
26.14251318761208,97.00018885331413,529,14
31.45444418725772,0.0,1601,15
28.237444818794422,183.34755641313825,183,16
28.366399334436363,198.44060984127736,130,17
27.949516775155413,46.39105719328644,504,18
24.8395770341429,123.19707011387199,188,19
29.590840346860197,113.93869393926796,274,20
30.395320038009565,79.18429424385319,457,21
28.697999668943453,94.1861673991517,433,22
28.101515932238403,207.2448428277125,162,23
29.14596731811622,106.18114017836393,547,24
30.190415917092665,110.15617297035196,586,25
27.031857793838743,55.940213717550186,831,26
27.04996245858397,155.5486399263204,269,27
25.4314541355758,48.82774078670175,606,28
32.40948614153476,33.16844917457045,831,29
28.26443400086485,198.98244993580676,112,30
28.098581387826254,142.4427253190812,185,31
28.062350108154813,61.23002483720225,429,32
27.57232788223481,188.08968172089772,131,33
30.317448930103453,221.51664277649215,131,34
27.612290524625873,18.815244049879524,1050,35
28.904460304053085,47.02030261629127,976,36
26.94938934256286,195.0365347787258,216,37
27.151160618564116,77.0829156742985,678,38
30.32154049057122,95.3296951561924,581,39
27.157411120518837,120.08150505270676,324,40
29.040519546025784,195.71438311937175,139,41
31.232226403584423,127.77307845982655,265,42
28.230063173568546,136.65452949529617,194,43
31.353733655545113,105.02306854888403,327,44
27.99200448802558,88.57334732376671,369,45
32.265088632364915,198.00798731132707,183,46
29.078470653505164,229.45720457368586,137,47
28.059829663697524,92.78839777962885,593,48
29.063253940114702,137.67250225361198,423,49
28.691095335117613,116.470016900823,494,50
29.53682891164488,139.3562750617284,360,51
27.925741840928282,116.99052364111287,349,52
