max_temp,rainfall,count,tyme
28.816215333040642,109.73696923849005,550,1
30.308175666173195,185.0102852283269,269,2
31.290076742396717,200.5193515105703,215,3
27.76322568114135,67.54227303435351,573,4
25.493583192450387,181.6942889867086,137,5
29.8209932466172,58.38186412349088,498,6
26.889851874077937,33.24842993521398,518,7
27.067273130485418,36.04489117977387,520,8
28.301847948081356,59.612485274710934,495,9
29.425514470995427,145.05827450631978,264,10
30.880608468655332,16.854360162236176,1240,11
29.247343913890727,71.37112952610106,770,12
27.667274305830205,119.37653808331314,470,13
30.265930625854736,40.9426616798722,1140,14
30.58035461859993,183.7934504777902,246,15
27.341919176059914,55.96284840103964,630,16
23.83432835177181,59.78491420999913,423,17
23.87174626428752,135.56070375073284,171,18
29.99667442567108,159.7863258322409,170,19
27.758321878842697,224.4147586111724,83,20
28.98220768231594,220.58692012092465,102,21
28.207043259023795,49.029457475536475,651,22
31.412009720328033,101.53686634063884,547,23
27.931771449016487,232.17775414203982,143,24
29.280072005901275,84.55609271402083,725,25
30.11837245121173,107.31584251599998,584,26
25.19291991701631,71.0617480080751,580,27
25.892199481282617,133.92050477716398,269,28
26.72078260276279,234.88304425971103,84,29
27.85453219818463,110.47182293587969,268,30
29.527054349567813,75.42669273603465,387,31
31.418762923891162,189.23686939927808,139,32
27.46455068099074,33.21079126209992,616,33
26.918899668673227,128.01622356193204,277,34
26.43977977434812,132.96723529874848,312,35
27.7260163053708,23.553977939853368,1150,36
27.75501972209975,134.5892321485551,408,37
28.926099159392237,36.802897029034526,1111,38
29.737769554705046,214.49508848084525,174,39
25.386148451386756,89.72257757270452,407,40
30.936063462408868,87.96815876482172,456,41
28.83139901653001,215.02648855176233,98,42
29.48713836732038,197.8267908208784,112,43
29.810728635380258,46.928042810778464,537,44
30.34730185809667,37.77813687177207,679,45
29.98770031280212,143.98311742397925,276,46
28.042132781892462,183.22999090418244,204,47
31.67426592546415,130.38434411410628,481,48
31.789791110655855,159.73103183516469,386,49
28.481120819537832,156.20290162192407,331,50
29.971076728260382,102.42900419003966,538,51
25.6512467545631,205.4475449895229,131,52
28.916542666231376,57.40929255771538,559,53
28.774777060052656,17.135466295563276,714,54
27.867550471254393,170.5966764334538,138,55
29.75633681082551,127.98179272807157,238,56
29.48764124710881,155.66726796889049,201,57
30.998754729034847,211.15302285502955,146,58
30.151860437006658,137.38087088480881,360,59
28.556445374282294,133.53750712121723,398,60
28.894916836240878,197.3531759414097,230,61
27.034394535068095,180.61717249892934,242,62
29.461321874422612,84.45406044547812,630,63
28.639819500966546,77.99672350976164,539,64
25.302718831201638,168.2927996976175,152,65
30.88323410242982,168.28457874011582,175,66
30.368887113104034,125.09904856167846,244,67
27.369953472836798,145.14799843165446,180,68
26.043483078113628,207.37259504417915,102,69
29.568304896693387,88.31134324371895,470,70
27.988733434188184,152.4851544319684,276,71
25.56953178901205,149.0514611828958,292,72
26.95713231956933,167.74505315146325,278,73
25.627876214310035,208.36888189340704,171,74
30.05646733074563,198.9902302729024,206,75
31.19805690045718,183.54899256668187,214,76
30.204656488876505,110.80306535464605,350,77
30.256485937039884,47.153920012033446,570,78
31.307704741566884,180.0925961562054,149,79
28.5695314559027,129.01076479039352,222,80
26.084708415665517,36.03713901396304,558,81
30.8142694694266,185.43539732589647,188,82
29.98559948763735,185.8929426354017,219,83
28.390658287962825,172.79314519948554,269,84
27.069675577856128,70.1773054924002,749,85
25.351655899672753,212.02908964162424,162,86
27.1568781425602,129.3888713725537,357,87
27.375381055747553,194.3348329465046,160,88
28.606580722438903,240.26915007291888,88,89
26.01017392217126,56.452146962557606,420,90
28.074095620364503,27.942619706012685,578,91
26.897313906648385,102.23228506932573,267,92
28.99688109625993,200.67314271274097,127,93
29.703588859744638,66.80461155849741,588,94
30.764776957021354,70.47708697156288,724,95
27.618457211922347,161.09008356835255,290,96
27.726737160025074,64.8195897232182,816,97
31.14887241144998,39.841330467530284,1207,98
30.679028681249495,116.17842040451032,489,99
28.235900320411492,52.21187285225675,685,100
31.366096705050314,217.8555328151271,126,101
27.565750098399423,192.35361763599468,115,102
30.50481412942294,141.84781807799874,208,103
31.896226377117003,11.58698646614291,847,104
27.728710824372282,167.4801565127529,164,105
31.912818686554637,42.720405237420174,835,106
31.174310344407083,53.537972089890886,875,107
26.434757535810746,118.7389804007731,414,108
29.28336210349145,160.07898445155143,339,109
29.328623514958554,7.207010126592166,1525,110
31.784110678831684,224.71009678169295,175,111
30.427269446789047,117.98750171578219,396,112
32.809410010475986,122.41333350775604,354,113
31.493884158389708,113.9470624371146,312,114
31.47456504513336,116.85198006677554,282,115
28.683816707736693,114.84886060862188,258,116
27.80822919874686,42.38651294932036,571,117
28.7332532429356,24.4413906065232,858,118
28.915749857276257,169.56266716091,243,119
29.533377839078607,127.48515184093952,447,120
28.10968656277921,148.4826111687828,360,121
27.507213679946066,42.19077928029442,982,122
26.05994097027308,50.96929310392906,742,123
28.49489506156175,83.13498148785867,511,124
30.168572787355938,216.1260446052676,122,125
28.779111470180585,190.07976957283557,128,126
30.060117515455055,227.33502242340094,87,127
26.02040260320088,129.83987494871548,195,128
28.163571502415145,37.862901965233604,610,129
29.557873546589935,48.49571106574178,703,130
23.8535539650562,93.25245125229276,407,131
29.98251027080031,178.3971473306092,275,132
30.22738067061627,200.86788857413345,237,133
26.82718384113145,28.474938171309915,1088,134
26.239757481224117,227.49400392733497,130,135
29.950397762333967,48.85140504741879,772,136
28.702982168973893,61.15559091782894,530,137
32.23114588283336,60.05397060309369,554,138
30.417759653220013,121.59757763366835,254,139
26.378975335432926,34.80812335327263,510,140
25.78053297344332,84.56772182067141,341,141
29.778066822907707,93.35380239143389,454,142
26.14001797208976,113.90753393146137,370,143
25.808586433923644,140.28719867154666,326,144
30.913410701843116,126.9944628789675,511,145
31.795564244074413,0.0,1856,146
29.1874995751275,73.40017172129629,696,147
29.638014783002486,162.38394961999649,244,148
26.722459385011266,42.99030777145511,578,149
27.264084394576766,89.32573257024086,320,150
27.695530823703006,80.14036254956363,336,151
29.428077834439488,56.93361324245716,478,152
27.038620179591906,56.90870767912046,477,153
30.401619428455675,190.53437180275313,175,154
30.532177263988455,218.48961159071354,163,155
28.895172814090408,10.67528970703438,1388,156
29.47018994820185,18.075198832335616,1418,157
29.976157323176366,112.07220362389117,553,158
28.216280052885114,116.06434164367838,433,159
32.19277780490591,219.43756417635728,158,160
29.122514761058977,146.7481546541614,229,161
26.619365907936565,145.14939884042312,177,162
28.20651140451637,14.423734371404052,666,163
25.554418382336166,163.9659985049753,134,164
32.454979951411225,0.0,1102,165
26.104085029476806,29.585126769638592,713,166
29.850777209411206,21.646442353452173,1125,167
30.48392443883483,70.50855338220533,826,168
24.34144683281443,108.99780935772182,444,169
28.67606667142259,159.34148314097223,323,170
