max_temp,rainfall,count,tyme,month
29.1772846071221,123.33758079415861,0,1,1
30.12049670902833,70.84701579974171,1213,2,2
27.00488316711591,19.42485428019701,346,3,3
29.53575599245281,51.05341968279359,492,4,4
27.58898769532541,43.31035750615479,889,5,5
29.935756509262454,97.16459055385424,0,6,6
29.60372168136721,137.14917766469472,0,7,7
29.716361750401393,83.0653234044729,77,8,8
30.5901293334793,51.42723684505745,764,9,9
26.65149484222442,168.1119338875005,441,10,10
28.898609481763888,29.52279203673944,452,11,11
29.260961203037297,78.79102444631414,756,12,12
28.240767608145905,12.283686836408528,950,13,1
30.480835579703772,88.68991226798887,377,14,2
29.339414481385525,46.587600338553095,1185,15,3
31.106297574324177,174.73979467327214,12,16,4
31.081241721451875,35.135933237453116,50,17,5
31.967379048089505,119.62342105854779,0,18,6
30.2678755847654,112.59016851084665,913,19,7
28.4872294957946,123.57777944943896,0,20,8
30.550285693476614,197.41243882075528,533,21,9
29.336197842806406,55.892442776512574,1072,22,10
27.142315008672384,84.54580187058907,832,23,11
28.446518929348052,182.55439167484192,941,24,12
31.791731978598843,152.1137343433917,274,25,1
31.02758535021821,31.95009419221772,816,26,2
27.8605861832413,180.4354894366921,448,27,3
26.39674767868828,11.366191286712208,1231,28,4
27.364421686418996,93.64399757449335,626,29,5
31.394982292515408,51.855473111791994,1155,30,6
30.54313738933343,96.27692298448501,78,31,7
26.422909758891524,150.45425219344287,413,32,8
32.27494673465455,74.40184964562572,141,33,9
27.723069360894176,8.770825539716121,368,34,10
29.941950508242744,188.04610388323863,169,35,11
29.24688316645703,23.34746230093951,1181,36,12
29.353729741578174,163.73851963372783,0,37,1
25.78624367882202,142.94587583034638,174,38,2
28.814895089167237,62.928651748287436,36,39,3
28.010297583430706,29.331780968657895,1307,40,4
28.76211700071354,90.12153375541965,0,41,5
27.638399002522625,163.42777516214875,682,42,6
29.135744743175184,140.60781710316763,0,43,7
24.48736370015793,151.63249073478374,994,44,8
29.763243799414507,173.48120663035348,416,45,9
26.065433123423155,46.27435012403632,0,46,10
33.009856444473286,76.72612026668841,1138,47,11
30.166742556434542,45.12195794957268,121,48,12
33.430704548541826,206.5250806115798,140,49,1
25.44168104540669,51.468631113833126,1163,50,2
29.911953297610836,94.97510917013753,983,51,3
28.070112294913354,197.9168513913671,1053,52,4
28.242946873590192,78.25427218661551,1167,53,5
30.371261527667578,23.43051939881969,1041,54,6
24.229454780439475,23.321588330518566,120,55,7
26.927471789270587,152.819249996993,595,56,8
29.151013274180304,74.42861682301007,0,57,9
28.97128471729252,53.74855171549983,849,58,10
28.260232858026363,2.4391601694910605,1274,59,11
