max_temp,rainfall,count,tyme,month
29.102932814200457,14.342777126951866,1084,1,1
29.096188583292353,27.24110325645416,1373,2,2
32.28056874113453,140.8910459462201,0,3,3
26.81074078209503,189.02078451431856,96,4,4
28.302206548439422,46.00638685640061,346,5,5
25.817308840006557,55.11791285488365,11,6,6
32.01370695118318,209.28607351942057,814,7,7
29.228356693914787,100.73021074763408,10,8,8
29.175892265625567,124.57945429269203,705,9,9
29.32268815996748,190.43893971375195,848,10,10
27.794369311914814,0.31853185579321774,297,11,11
29.712891578584717,69.80216392856859,1017,12,12
22.75637737459013,113.72055046141264,1005,13,1
29.84183621639081,97.34857308695871,748,14,2
29.392554155291567,144.25861195343654,959,15,3
26.339853982071205,38.87001425874557,1177,16,4
31.74042826895788,36.33614485918454,809,17,5
28.493452169988824,34.60829028026458,997,18,6
30.029191667382342,158.41635411964506,780,19,7
30.276967739229395,95.00815590796655,829,20,8
30.41241068150964,181.96872129542976,401,21,9
24.409592312120274,119.67575132011655,634,22,10
28.45134151222294,110.2114250172433,0,23,11
29.36322112339377,87.79021080183503,716,24,12
31.025049955682153,149.76999460777142,379,25,1
28.737302825890556,159.92372029112934,506,26,2
30.48183860398211,17.745422688099346,734,27,3
27.885816172197522,11.719981327707515,236,28,4
29.699911930498338,77.43108818444225,885,29,5
32.59149315464689,79.62202631011124,0,30,6
32.3767021221731,83.7558974176427,483,31,7
28.883035932606976,187.15280119450563,117,32,8
27.736978599218684,163.6935891261132,0,33,9
28.16969451219848,169.84628185294687,0,34,10
30.598493989796687,168.52941656402425,695,35,11
26.003980368255245,177.240442421485,800,36,12
31.079441232248726,114.98237698260094,384,37,1
34.38585862328158,146.1759435104039,0,38,2
29.703587198126016,118.79902210553689,0,39,3
27.097488314136722,70.06015638028182,0,40,4
29.334313417024898,185.13271312471153,265,41,5
29.036740172747148,178.27246683153723,208,42,6
28.094330645228865,121.52602366213202,0,43,7
32.93050021824768,61.711295457321626,731,44,8
30.50680407068401,11.257652983042277,1231,45,9
27.989939127453585,29.14568948481981,1242,46,10
26.631528903636422,77.52479081924362,1283,47,11
28.200246092390483,97.55384314069492,990,48,12
34.09411732643831,207.92403310190542,42,49,1
27.606200985397123,133.14107848337036,302,50,2
31.949571083770394,131.56563760571325,365,51,3
27.24719081609454,158.15310006315758,1030,52,4
27.329328672442745,141.08295233062276,695,53,5
26.882971088013374,123.60523033207625,314,54,6
31.504129680335797,131.00187562438407,898,55,7
28.330124736147315,105.65820796925374,470,56,8
27.583071926483022,102.53318032251417,0,57,9
32.224115666010306,72.42934570962012,610,58,10
30.356678168337424,50.91324544656974,1145,59,11
22.59609441062419,140.3465268704113,1092,60,12
32.029734798283414,75.66883960587916,0,61,1
28.91282178048496,7.492665044801932,689,62,2
28.15614283147012,184.76501360989144,0,63,3
30.433623974623302,121.57729809025608,486,64,4
30.143770331537883,80.32182068571052,1065,65,5
26.986223480707327,65.64031732588478,98,66,6
30.77079820783686,71.879552379657,1123,67,7
30.459666832694225,51.36624118799176,340,68,8
31.037109204915325,186.78416740656866,0,69,9
30.8054584289895,141.89510852819723,470,70,10
31.658421394418973,40.7976921451771,812,71,11
27.081169590317447,0.0,605,72,12
29.40379356421416,14.400990795178991,468,73,1
30.99496759840049,197.34838665798264,374,74,2
27.688079384882418,50.21785948103941,762,75,3
30.049057016420946,15.637906950226075,274,76,4
28.204110096401816,61.85560598356279,185,77,5
27.267605452913493,185.19467847351126,437,78,6
