max_temp,rainfall,count,tyme
27.636343108445637,211.18690795825745,182,1
29.948492872001445,145.06110269278497,375,2
25.263739039203784,52.09160816326514,665,3
28.56962249637619,106.45689145982799,387,4
30.89595571791105,86.88511725395489,448,5
27.279526408764845,246.12451305852605,68,6
29.424462858873344,217.4168207949574,97,7
27.944332112906103,137.35726715318896,210,8
31.48372391017963,183.84125052402544,176,9
29.660017154462995,186.07617736050486,186,10
24.170503748848965,140.24357755432925,264,11
24.98556588037393,212.16399067643664,152,12
29.53571415598699,66.72544154308295,847,13
29.75473762254769,4.062940232517633,1521,14
23.780307264110636,103.92517706447904,369,15
26.792286772933878,48.708359558849345,626,16
27.217585335529282,33.01388235161679,635,17
29.346419182993053,235.84420970760112,84,18
26.143622727733515,68.91949931514677,362,19
27.20717448836329,129.08605526697846,217,20
29.73967254725682,134.19462726220064,268,21
26.953034060123404,147.16291044675341,240,22
27.409398696226557,166.42890667262816,239,23
26.323322275420328,117.34589321443643,418,24
30.774387015711273,170.06601304016306,322,25
31.04944755740286,79.18206281073338,766,26
27.139371224886574,227.76733969809996,126,27
30.535425368718187,133.9279823835326,323,28
29.323360623620577,7.836481196482907,911,29
29.53229134376666,239.55697788541292,81,30
25.998307461531947,257.500009732495,54,31
29.13841628083327,205.24685990120372,113,32
30.712135650406815,91.02460180831157,431,33
29.19336500259716,184.3934293606336,186,34
27.51941582710163,63.527762686316265,674,35
31.283189161658985,105.9084224435682,600,36
31.055536847772647,45.969407804091766,1123,37
29.950093507586693,99.70113692216515,590,38
31.75271225289004,82.96471849245964,675,39
30.25292216378621,21.0383047015103,984,40
31.441450283187194,6.236883924982848,1027,41
27.81494742512425,31.43307396747543,591,42
31.17766841474309,150.92096170496586,204,43
30.77569750684219,221.7977442892143,102,44
29.27312805069825,17.499435561332348,841,45
31.104475293527287,153.16251754358984,281,46
30.48303760916395,185.86301510661343,232,47
27.978416462809786,71.12972951804267,719,48
28.55494215012138,221.45247608436642,170,49
27.20456479821667,87.66833518006382,583,50
26.57315407433363,233.05735103549327,118,51
26.750058103870565,125.07404219002801,293,52
28.315673776179455,247.79980232091256,77,53
30.15464009020069,110.61979697129115,302,54
28.439456984194262,175.3983157714763,141,55
26.56175145951154,26.923175923869294,588,56
28.704453372101515,192.1791386059494,140,57
30.311031072702438,148.81512599908768,279,58
28.38826859571651,108.39419987536844,451,59
27.676755854933603,167.88990717094617,270,60
28.239175907164974,168.68862824994335,286,61
30.2636631216029,88.41408462962333,673,62
28.99709574210728,24.43504081410792,1056,63
30.182466238168423,45.89270456849492,764,64
28.945211839706367,57.86789576067417,540,65
28.603824933815297,200.16758036328622,112,66
28.383683036053693,131.21139717616848,218,67
27.550787332596087,197.2301010762415,112,68
30.476345176154823,222.08999212617795,116,69
28.51157225893429,247.16446573273714,95,70
26.998499684006273,65.78128647118042,644,71
31.274729911993624,226.36309732251996,181,72
26.42309460942222,65.57751626440677,733,73
28.221422401271216,26.151170941440178,1132,74
27.775627330027735,171.0886222247857,228,75
26.55088734003544,257.8155652513959,76,76
28.46507316561442,206.565155688167,120,77
26.604939504409128,195.63272030549604,107,78
30.380179538262652,120.39695828189485,266,79
30.008896875367967,160.65991006370592,182,80
31.034240561476828,59.68518591192168,601,81
28.237233405011352,118.82563012363605,343,82
27.03176991797614,196.96129964947977,175,83
24.563383576343462,176.94377680608238,212,84
22.29272686424615,157.2905127843237,239,85
28.120875135664505,97.85445809758158,550,86
26.612011761237483,249.8116123206446,98,87
25.90456989336455,56.22088309673308,555,88
27.31497482364312,41.15858119331301,590,89
28.231889318570612,58.04310508832477,463,90
27.597123635286707,44.99333896943227,492,91
28.96052902193372,128.3221800280303,239,92
27.21754059773652,237.89008744748247,83,93
25.058925032646275,193.22908133133586,138,94
31.01525064877824,1.7905305006662857,1492,95
28.304811747519352,233.88837360523783,145,96
31.38859389401927,162.2470501050026,358,97
29.60081287643427,118.94538684565126,481,98
30.87633853405202,118.15911574941906,455,99
29.778755990696453,190.32304312233174,175,100
28.00241433485064,128.8181818558814,254,101
32.74232856097158,155.9343203682185,218,102
31.285150126400943,35.287827973795245,652,103
28.455683544903565,226.41318664666463,87,104
27.766765353182155,78.26524413751281,423,105
27.942032031336698,196.33548207901202,154,106
28.06828122172687,192.4774973830023,193,107
24.094774364620847,188.59985920201348,184,108
29.09562047059275,29.409991431467077,1203,109
31.267327233030603,177.00242567014942,293,110
29.42369906857817,179.76668277481326,226,111
25.453492912191802,164.3975810479098,186,112
32.27450310900624,112.55180667568209,370,113
26.757495027120868,179.57648608804703,128,114
29.089899347761538,24.728252896190597,649,115
27.840819402856088,15.75443183678776,700,116
29.146788488723892,22.25455100614571,796,117
27.665674195372027,244.31594740642396,95,118
25.34275928370003,237.7438882710466,105,119
28.18057548069988,39.88775742287426,996,120
28.338497152594737,48.661208640073255,955,121
28.8239669004024,92.46288248060544,601,122
31.329346839788194,115.05484800034104,478,123
28.79578758919632,22.046811777097574,907,124
27.9001430561477,137.2745468678072,233,125
29.22475770417023,77.94864006738241,401,126
27.220808067481634,56.08297411692343,432,127
32.079157841550746,200.02341790054302,138,128
26.805098681962516,202.9076833447956,116,129
25.67992214363246,144.68591747822944,231,130
26.991310963033396,183.6556059990054,197,131
26.586629393882852,34.9399296166667,965,132
27.2757802042583,101.6122990951247,534,133
29.03349374525699,79.47451981149936,690,134
28.72400764979107,158.2695156440799,272,135
25.42424298510991,79.52367876491428,429,136
25.65118733696652,37.39727232245798,564,137
30.92983893004409,182.49881390143844,153,138
28.667175727966928,233.5690430569239,79,139
27.875312406800436,196.65154220198883,115,140
29.90803779203838,183.1302849124878,164,141
26.073669838981083,39.51461267388957,677,142
27.471172263902428,224.32883290606532,137,143
30.776290420373112,25.66805857891299,1307,144
28.548537773621078,149.46816618169953,352,145
29.433118492980277,232.92311505953677,150,146
25.109741605315207,103.79487065204876,394,147
28.42781253718718,138.7844453385698,278,148
28.34324952857399,115.15030819478429,297,149
29.94035711289946,87.53551585639838,375,150
29.1081197492427,154.26388416489698,177,151
27.270437158334637,186.24745554469877,124,152
28.2939035130494,163.92457173326005,187,153
26.447501672825325,156.65957217678573,216,154
31.172127236825784,175.21684438370903,265,155
27.17081724375177,163.1784993341659,277,156
29.582170976013018,218.22214009568853,187,157
29.606083483901593,186.1485451208194,245,158
24.653134968561446,88.50677271238675,448,159
25.384526085238587,263.11838899154594,69,160
29.340092497108067,107.05771024875844,336,161
31.76187273949344,126.05639409754023,279,162
30.548370006969538,105.70850725797624,311,163
25.12334790595783,153.7538853193384,155,164
29.90423369365938,68.87976838450167,517,165
30.484167430380793,161.63819340912346,249,166
32.64555068869762,42.63313162588472,1077,167
30.572137340207004,152.3086216021377,365,168
32.668662808965976,97.236214508837,728,169
25.078371529670385,190.62734961263118,186,170
27.83677957345295,170.871635535476,231,171
27.584848689650368,26.14884977166564,818,172
27.763608538579884,176.18211828403543,155,173
26.14044149635524,153.68637600769156,162,174
29.034306025167204,160.49192665235745,165,175
29.364815824457136,216.37807605463672,101,176
27.30406709354514,194.4444780938715,129,177
28.784288795918037,102.23425905821098,413,178
27.289268945948848,211.62149254701905,151,179
27.951466774116614,127.8798452170942,407,180
30.449247134668987,220.42477920146058,191,181
26.96607587518771,38.782495709272226,935,182
30.788796438785706,208.0595519230899,182,183
24.085961110007137,45.59164838235871,567,184
27.85278144655037,212.60269690093185,108,185
25.530476195881093,40.16548578611524,483,186
26.918770835866198,244.69044782253738,64,187
26.602127855959218,107.58549906718103,261,188
30.41929155630609,74.55697524147122,502,189
31.586905641780294,222.4063227750007,143,190
28.259518221656162,201.64746788335242,178,191
28.56362240909669,130.84131056407375,409,192
29.727633671404604,217.39034468247505,189,193
29.80319884477309,82.84209556105588,696,194
29.108711794662256,123.73397747606842,395,195
23.792363731314182,109.33573128906974,295,196
30.141189092644403,129.02742959454497,283,197
30.20888584125671,168.55267023569826,169,198
29.298344092152888,215.44014029241828,97,199
25.303981010978667,248.6298812661973,62,200
31.289644203809686,41.76194728786153,727,201
28.274124631471636,222.35145456769374,120,202
28.23878809249109,232.61067519024687,129,203
29.583173383081036,50.91900579489905,956,204
31.028922941882605,220.1181372111871,198,205
31.419177591658897,65.49738901922363,895,206
30.317272233252584,59.68614215263479,794,207
29.583516960965,101.96846949897414,423,208
31.039153286861893,182.2368788257258,175,209
26.52505448486267,174.28065415550998,134,210
29.765808495719682,25.244955617536874,668,211
27.062749078033548,24.455725006544355,618,212
29.681319696403232,218.77801322544192,114,213
30.404100605594287,126.11874282223017,352,214
28.208641783862,21.37239885277299,1064,215
28.80037926535688,134.94588275783428,398,216
27.003300849620032,75.53514194311896,681,217
27.335547883214016,59.7358129214245,773,218
27.36090283580036,68.38229797560604,626,219
29.08334665010768,114.25681586332713,366,220
31.65937499849417,167.22291077651101,208,221
29.100684811154416,185.63004297795288,134,222
28.272452245197755,110.98287219376218,265,223
30.731386780220223,12.522604363457816,837,224
29.36805524346544,22.641281254715025,801,225
28.079377922308375,154.2557442102227,237,226
27.081343150750104,191.3666459223137,184,227
27.921432019790615,87.27231641066693,611,228
28.682041170357333,229.04981431159916,162,229
24.954732709074378,152.35467104114377,272,230
27.85228942279903,238.17742151539082,119,231
26.82162273220862,95.04524976721301,397,232
26.914827258773542,170.23918240217762,157,233
28.229220607117252,86.03210163990914,352,234
26.3322389536075,175.69339232585247,124,235
28.17510364807275,237.83395500401673,76,236
29.947675460053397,180.04629388230688,172,237
31.481729803615107,111.00557891421575,436,238
27.469342834417276,196.38784957357865,178,239
25.385833896268714,216.59460809499615,150,240
