max_temp,rainfall,count,tyme
30.481406045594987,203.91089878677138,234,1
28.51835451820474,238.30526822312495,142,2
27.66898636452824,116.80623306032615,410,3
28.49515188825937,115.35276121554644,366,4
29.060121849319653,74.82232930069878,465,5
27.610242856780914,103.37428985685648,281,6
32.47971037378871,37.84380721199856,655,7
30.893180692360247,121.75201926681929,269,8
30.87721087005435,76.60312484250827,482,9
30.755695482515986,88.68873455956977,505,10
30.57749311217035,205.50755467533045,186,11
24.744247142825316,250.44809039470073,104,12
29.573707106642612,152.0362035977609,373,13
30.582485592029187,54.11587624409931,1007,14
28.587931755160987,70.48321168398557,686,15
28.31789196112933,198.40379509657134,158,16
26.189601872843205,60.982483459280246,463,17
26.88686060783158,141.76007969951428,186,18
28.337678722784187,224.11921373529782,82,19
29.8068855421082,30.240191349280252,640,20
30.795469796708606,196.711701387889,143,21
29.931648018312828,77.18357085066626,544,22
27.418300639600044,146.44902432443723,287,23
30.920717763576743,166.4002067710354,326,24
24.007356757871158,189.0499680494567,196,25
29.26116244723355,218.8275746416665,182,26
30.376433195410435,145.0827654434063,353,27
26.89603113691516,237.97924960643826,98,28
24.45190016577957,84.20865772959445,338,29
32.58215584785629,10.01672529763156,925,30
30.813959425307353,136.0135357894183,223,31
26.735991374616123,62.65259764987516,397,32
23.70651297167539,126.2586595190451,204,33
31.782186433204373,108.9663293048336,435,34
28.869993435182202,123.62199071983528,390,35
27.175106940220562,175.09007082920562,247,36
27.603292157741542,234.7114672203022,148,37
29.367991339168924,128.34109755535442,453,38
27.671577987055517,96.8151973786922,501,39
28.409995990410245,54.59578183382899,666,40
26.516280448695465,87.79170545913469,361,41
31.846017422914233,30.86337605035928,724,42
29.470541407166184,50.30357843963666,498,43
23.97448994532957,277.795022671956,39,44
29.109996349299365,197.20439481557366,133,45
29.4820517923416,200.1738944092565,157,46
24.47963999593885,271.91285220964437,73,47
28.725138660786893,136.6538158571915,393,48
26.407626296135938,198.47840617524957,198,49
29.923755974334824,207.07339299686885,213,50
30.201069724368026,7.20850933369416,1396,51
31.56442835000575,116.0718306806837,422,52
29.557114370147275,46.64871202688184,633,53
29.54884845054739,103.2283708817951,312,54
29.3638139406531,38.00576526970011,557,55
30.73017663871824,71.99360722485541,441,56
26.745593812666343,94.5831966147568,325,57
30.24541999633351,12.324476807852918,1057,58
32.369520079571565,23.951761253266042,1258,59
27.741018130575938,19.65859675487968,1202,60
28.85395537361407,146.7561741858999,379,61
28.085134977212412,93.51139554643919,599,62
31.403808897309894,161.29620461038593,320,63
31.968012005639856,47.45002518339175,856,64
29.174723210560384,67.4409823931698,504,65
29.72834754655911,10.671518503038378,797,66
28.651272086079853,56.123222036155084,450,67
31.997838034986014,201.12994790281067,131,68
27.57700850465842,100.19758476257867,322,69
29.915916887718076,222.2660215454357,129,70
28.88504508072464,162.792723376695,266,71
28.371904030502673,171.14570806451468,273,72
22.98655675245426,238.39152700081718,114,73
29.523895226710206,167.99512399394865,305,74
26.905698270370586,95.79031719568249,490,75
29.593690425803864,194.08074835525616,174,76
26.926594070926676,102.4989655788392,319,77
23.517976972892065,279.4515943912151,40,78
30.816307134350488,160.05266134830663,175,79
26.749009959148797,250.07121948320196,62,80
28.023112927678373,103.00181271521592,320,81
27.710455943823174,251.42307313175615,87,82
29.55292354114782,194.85032464268465,199,83
31.57855275329708,205.3798262454935,227,84
