max_temp,rainfall,count,tyme
28.401859434274833,178.20064665567145,257,1
29.190290582397708,137.94291945818634,379,2
27.17986182260982,25.980634944704434,927,3
29.470566341619126,73.33501553350847,553,4
30.214110821961913,89.37020660489839,420,5
27.416247467116058,65.82119003766849,418,6
28.5359176738274,61.14671113607515,449,7
30.9824540035164,65.92167973190526,513,8
29.298258577282915,84.20770196409295,443,9
32.136359311752734,35.0196974692638,975,10
26.821588280884413,69.09386223046141,618,11
28.645220871557775,82.79395317858159,654,12
28.795326437704183,34.04509453762901,1105,13
26.740306138039706,209.70106006571967,163,14
27.8784101479761,131.5880618136165,334,15
27.55482541927433,162.24526076853493,208,16
25.662507126396218,200.43049991521798,111,17
28.171412381298992,242.49424357233764,73,18
31.028872980470698,166.24492843988878,180,19
28.73207628422915,87.51618976158683,367,20
32.0195642483779,199.81944794188573,158,21
23.950603704063603,101.80902517790236,334,22
27.376005115266825,23.504050261263004,1001,23
28.04290079766068,201.65587581262787,192,24
29.58501739960265,115.4018492947742,510,25
24.898462775543123,133.00432782556692,319,26
29.275111621419477,93.77252208834066,523,27
28.542367818068932,21.34675057949628,888,28
28.998173453029466,12.502260141028486,852,29
28.103272252511516,243.22367820559063,72,30
30.571201979942416,24.890028018535276,714,31
26.569749647693598,101.38265749312895,286,32
31.670365065687918,97.0589525329447,437,33
25.65866877123603,81.81342873664616,441,34
25.732765773655824,68.43246297085236,588,35
27.50108940149221,102.72459705557768,507,36
27.43290830031856,25.456899929316975,1125,37
28.90795556510028,142.09317294999965,359,38
31.84493402990044,6.229258760972677,1425,39
27.40288079907014,251.338651751704,85,40
26.423728572813076,195.55758418186304,122,41
31.70554761046196,16.878127805655204,843,42
30.025641682391125,220.2903961877279,97,43
26.339900534704388,227.9564502351125,80,44
29.417531721025103,154.33572111674016,219,45
27.6724129202708,88.17196451847514,459,46
30.033883910481183,147.41248250433284,333,47
25.309792927010385,208.63302949966697,158,48
27.0652096085382,250.69686818020207,114,49
25.050636927958617,118.40769738222961,371,50
32.400082631831836,131.73096483219882,419,51
26.06334077620906,262.47357828163,70,52
27.938152228992887,87.72654841919046,383,53
26.793605692980005,62.386294250870975,418,54
26.84157731148755,220.10649552693536,85,55
24.30272319689238,106.41694825035829,244,56
29.109193255427606,89.24220303152539,415,57
31.534839648734472,122.58693411512645,392,58
31.275557111996893,19.93931883230954,1261,59
30.726836926692275,170.3246733206846,303,60
30.80537785835226,121.7522557446134,507,61
28.404697842212,20.67233514984504,1174,62
29.865286772753763,14.740293809688545,1184,63
28.563634268516456,146.96974092890963,253,64
25.06887015163423,47.14688337238716,496,65
31.56704561083448,1.5321700582340014,977,66
31.68284943954087,160.13655469167566,195,67
29.450401431594372,106.68828658590975,314,68
28.26063302482242,218.19352616906124,112,69
28.25658287363509,78.8650130613866,519,70
27.99923820298896,31.530788879003595,953,71
28.260369100265432,125.15096627544345,420,72
24.779630890172964,87.91823513858054,528,73
30.628668146946712,111.86664446632001,525,74
28.297050795537317,45.45750398726651,806,75
30.306389009392248,130.6946260348381,325,76
25.464913700447433,58.30588582886501,452,77
28.405805843306087,100.3425143174732,312,78
25.934139152086335,201.20626248994552,96,79
26.763855560953676,131.4103596737425,217,80
31.37184282270915,0.0,1138,81
23.741318015928236,154.06549595797148,194,82
30.337460579707827,148.07214451713332,333,83
28.79339340426312,93.62519229450486,592,84
31.241395944737718,70.0504488499818,869,85
28.91062332541854,191.8072767873195,217,86
25.321607941327617,244.39407566392995,94,87
26.30622127913164,226.53822815467973,103,88
30.973839852676274,51.75054266199272,634,89
31.33803871215965,72.72861063079502,473,90
29.87409536483989,108.43237566735532,299,91
28.445374699593707,244.00141073639438,74,92
28.393024267566705,137.62987597001558,248,93
32.42598914585642,186.68410031871133,216,94
29.962116060937117,82.63703924240997,630,95
29.797529152659518,141.13045896918618,386,96
30.33169168002045,28.24217657077459,1265,97
32.817918209734394,87.06353938969703,754,98
26.017900790896434,235.80914792229072,108,99
26.306767365675302,73.57810766287741,468,100
27.909589511148006,154.992462884061,193,101
31.566405577038694,132.95018062620426,261,102
27.82029918394704,119.76839235777004,242,103
26.42190296998577,62.75195083816123,419,104
24.789697014564457,266.12306387832456,57,105
25.529000949000185,258.96951054449005,76,106
30.078999973115057,95.7903916558257,558,107
30.082876778835956,59.794281590123525,885,108
24.757153666873016,55.27202256634245,732,109
25.683703763887806,159.44156881461316,257,110
29.29879358301584,184.69657927056596,211,111
30.159999552999146,144.76631348624176,280,112
29.5762297704852,126.43645044350097,280,113
29.739958785654373,104.03653348638159,320,114
24.15436037399886,134.22385507303338,175,115
29.53160991452085,238.22651723324657,84,116
25.899180860868793,145.15575580959052,204,117
26.064741557517028,143.0285391570436,243,118
29.999900188200527,128.76614556632626,399,119
27.310381891814803,141.74988733984236,341,120
28.87756941809807,165.06634747961118,300,121
27.2232116989662,96.11134416346074,519,122
26.755480696646885,103.87725488579815,416,123
28.47492612773318,193.85471808416423,159,124
31.5124653112738,178.18329995044195,186,125
29.786714838808553,82.43649407962818,398,126
30.08262100859611,228.76816714448609,93,127
25.55594890704513,148.35102496752933,171,128
26.22101914307378,127.37199402542335,245,129
25.00600018692775,138.21222056580027,242,130
27.659063323900504,195.49199832571702,181,131
28.906919949661756,115.20308937551809,480,132
30.379034724071975,92.90706560817839,665,133
26.471159366675792,90.87735452979,528,134
26.90458033769665,60.298793267869,646,135
30.84843441964536,178.19218951764793,207,136
29.641576275916304,125.45176398837708,283,137
30.942134579075496,113.0640400336592,309,138
30.731544753927103,115.21676889403095,290,139
25.68908370182655,241.2142369454561,69,140
29.741395542900406,103.26848391302143,374,141
25.245908611269428,91.21321052390766,395,142
26.46722056612832,177.63224360643,204,143
29.44005587349336,178.61319751254024,262,144
22.704025582253763,91.79129520351168,459,145
27.8264250976057,134.00443780308734,366,146
27.977880337406823,130.28845343113386,341,147
31.435545079338617,217.52796334876453,146,148
26.636039340038025,88.46013870358276,354,149
31.39380694973049,210.62326831677026,120,150
26.593241295417926,88.66807442085533,311,151
27.94860581726594,241.30975541080474,76,152
29.00588780344046,236.0138761823333,94,153
29.489186971370536,131.44876825444567,325,154
30.577023096077404,80.34662371028759,666,155
31.165862682866866,38.60861275095506,1154,156
27.789602681305258,178.513002082782,246,157
27.31945669837095,235.17850892846465,130,158
25.952683954036807,230.8859676147385,113,159
31.84165557700884,112.6649456404145,418,160
29.9669182073626,78.68165608512192,461,161
29.792661206814575,130.78942934024104,246,162
30.51262915404778,218.10226107689942,103,163
26.305412709579933,184.21098970147392,123,164
24.008915747004814,48.37168506184838,487,165
26.959146376644785,134.28596698011765,277,166
28.93967101981347,193.37873729253926,200,167
30.799825255843714,132.63612244683958,443,168
29.513100499770637,89.10696200302476,661,169
27.94571119274869,195.59509062629195,198,170
28.757904682866336,213.01022352892082,153,171
25.657572859934362,163.0971378586944,185,172
27.66093117053003,110.33520946350372,299,173
28.05151770808976,143.51829734446744,200,174
29.847867856968662,169.307219629224,161,175
29.451618727218957,216.30842515073113,106,176
29.62073401782243,33.74411850597066,746,177
27.466447344084493,100.27834171452149,403,178
28.75122251979645,231.3510864956323,133,179
27.934784783143684,59.583940743791196,796,180
29.83475244325195,235.5700772817099,156,181
28.250033205274473,152.73991430050586,311,182
27.89757821244551,83.64907320846746,538,183
29.32349088553977,10.487490457271448,1027,184
27.057757069853903,50.29066305124425,532,185
