max_temp,rainfall,count,tyme
29.92651855758501,202.89173039877403,219,1
29.05868924819499,148.79530712880927,352,2
27.56430447409948,243.39092797243197,114,3
22.852611743563052,92.9404387108779,342,4
27.900587393870474,135.69950610302817,244,5
27.183660438866642,219.00158198230582,91,6
26.42769371546347,75.48037393503662,343,7
26.56339984930328,213.03461009334342,89,8
26.48104750336374,215.2900198707094,98,9
29.835239940079024,119.47950605824491,357,10
28.73298919411467,208.14021453952193,165,11
28.07935119987714,45.20806756796896,916,12
29.349975646510764,180.06258064217633,270,13
28.560379714286828,43.17040709209926,982,14
31.131856112447522,69.19782963017376,772,15
25.248341372287474,163.1891282796825,192,16
27.45799092647041,169.5883152152357,168,17
29.581403659969656,221.51347379989144,99,18
26.6841936560093,197.63576418727672,103,19
24.568158148921437,260.48656077909527,53,20
27.49820139720951,112.1363419250544,288,21
32.06305159645217,17.26376231956401,1104,22
25.515650042162882,41.01819376856508,741,23
27.467776056595877,167.91008609868578,259,24
29.980566652641347,224.28113087698392,176,25
32.03741298975134,20.13643731445292,1473,26
27.69889869792271,133.97450858919015,341,27
28.292989612491976,61.63233437437597,616,28
27.491285705050238,84.81727761964079,398,29
27.464166474087534,65.67374523661215,423,30
28.501726658029963,71.5373052667975,397,31
31.75170455558535,106.35776223675062,340,32
25.442534084277767,197.11491125761762,112,33
30.925575375328616,131.2914255576341,334,34
26.214681517964756,149.5211230266199,261,35
32.28705729084895,46.69783953456196,1115,36
26.537379790292302,80.34565311713718,632,37
25.872516162268962,166.03631153512225,252,38
28.17322478535823,157.97037441523105,274,39
30.369551693674516,231.1543731742509,126,40
25.87627291699069,191.33381727826128,126,41
27.880092950958502,126.61255167033869,234,42
30.383499541865167,36.13227471466086,621,43
28.215325469007755,192.95215978267555,120,44
27.734192033423536,83.25716417622986,390,45
27.712189915237573,41.94783845494712,692,46
26.698556874375925,204.70609246584524,151,47
28.287218991459483,123.16284512040474,425,48
27.672607378830747,19.096365714556683,1235,49
30.427545200027442,2.423745486643085,1619,50
28.770959773790604,153.94911751758542,292,51
30.03585883709723,109.88578137096867,414,52
28.009831678012905,109.07350565703562,321,53
30.4384605338973,30.35707415458903,698,54
29.53744047094033,96.57003038660086,325,55
30.037425709895803,180.99897854913667,149,56
28.352670697720622,154.49570676695254,199,57
31.682815655229774,144.1143987021847,304,58
27.86282055193742,32.34772863297969,908,59
32.77667757678719,179.56261011239718,302,60
28.440981471745886,118.77140400021916,473,61
29.885390187896128,112.59368929779193,526,62
32.311706242748365,203.46485863672237,213,63
30.31879867670918,176.51938695626995,217,64
24.633762343256322,56.94867062949071,455,65
29.985746493023687,14.83287191726879,799,66
31.690908874899364,144.4264727692675,226,67
29.4640947187753,152.13662387568382,193,68
26.664199179276764,162.7861075709895,167,69
28.716380190666833,109.63517202250702,372,70
30.816812622069,230.12753641433747,145,71
30.07107089508616,21.249342327566843,1288,72
27.487463608280226,45.02844137786019,942,73
24.104383837918075,252.8648809960224,96,74
29.16894153726296,180.30097847637126,229,75
30.72784838752294,110.51631117087962,427,76
28.806299288048763,33.44141377395819,709,77
30.214093160067094,45.7810438060166,592,78
30.307177124511675,57.383964672526425,502,79
30.114590810181223,207.51816786384197,116,80
29.3477495078204,41.43191294517737,645,81
30.89588134563299,77.1745233592026,572,82
28.134127305349857,22.16885860674506,1018,83
32.13346709129734,144.2079461464868,419,84
29.500870543512463,200.07981314140687,222,85
30.29575602397047,191.09598607387665,243,86
26.59047751960671,33.97578141452889,874,87
29.160637053425464,62.075118795352466,639,88
25.113432338700612,103.63450595735205,294,89
29.4846099511986,158.68114125641125,186,90
32.079898228723586,136.24040276773258,249,91
25.883005971266126,130.35096091748306,199,92
27.172667816523006,198.63816098893415,122,93
28.31730951283595,147.64014923343558,248,94
31.81459252246958,0.969868113361855,1516,95
32.092218023042385,56.825929380282105,999,96
28.66535259823719,149.04507443688584,353,97
30.28835200154211,156.01546949943827,348,98
29.04857062924003,149.25157279060545,312,99
26.734321943492162,105.46934473373882,367,100
26.25397051437216,179.4733192302678,145,101
26.647171096823122,117.08200852207527,242,102
28.907472064235936,190.13649579013406,125,103
29.8409671288992,73.17558334402439,432,104
28.374774490716028,146.70765719512474,214,105
29.894956527186785,52.29644439742625,696,106
29.482570476131116,214.212437086571,161,107
25.046522314032117,160.62533410738286,247,108
26.41894886034375,175.74274532719346,242,109
28.320949573193648,248.64546019585003,123,110
27.538954448980835,194.90771428660526,182,111
28.32753967268036,57.98579073441939,638,112
30.014872182942522,225.83503508636494,109,113
31.21615306217648,22.2478992263621,786,114
27.313686611176102,166.73750344726062,144,115
26.98749116515027,85.32796648692567,331,116
29.995713514748772,228.47130552695552,103,117
30.158540445986432,139.01008528755273,296,118
27.858556823797997,109.40397697340477,419,119
24.086521248851533,97.57850352169191,443,120
30.88376102098352,90.33413698000527,711,121
26.19385249697474,230.8434179960615,134,122
26.734809167878662,131.22793159475611,331,123
28.901584813818243,10.34659384133991,1059,124
27.30694753134512,40.89776398190693,612,125
31.33223833560299,193.2061058445982,143,126
27.261129447509887,168.58179994627335,143,127
26.15009335235722,161.58153581203345,147,128
26.344581064356206,149.7257070856082,187,129
28.532852276466972,217.0342815722357,124,130
27.1933199086646,167.92855441703017,226,131
30.45689452021358,165.98398755972391,308,132
26.588340500591418,233.56061105042647,137,133
23.738953061714582,165.51652148968984,229,134
30.051333352775327,16.46100346667518,1237,135
29.989383834991262,47.347432074120185,773,136
28.446901278767307,110.41431740029094,323,137
27.794463904489763,161.57271552672137,164,138
31.941625564459475,77.76953583814459,443,139
28.560727718803484,153.44257241149774,181,140
26.8691037417683,56.43784232305096,490,141
27.661244960524805,224.51620936039356,111,142
31.266646395069543,202.70095692961164,198,143
28.938103135635405,95.51270508268341,578,144
27.654617530328373,244.96815180427038,127,145
24.50256537676298,106.40778829394948,427,146
26.505639873169734,194.42635034452536,175,147
25.49733389452567,196.4620305723049,138,148
30.97282769844835,83.06793525802578,481,149
28.22223538910858,100.88636639661425,308,150
29.38149749494445,81.8248489846672,376,151
27.626993105067108,157.29877475372922,168,152
26.86223434909402,215.46981179975842,101,153
27.783730559955405,226.68098631159387,110,154
23.624254205819433,182.11926156255743,163,155
27.180893047335296,75.84267282619717,644,156
26.253320179583618,235.96839813706418,130,157
28.601564948813404,214.53337195685393,177,158
28.992062659354573,168.66480517653093,254,159
24.775781305279278,120.25259166463718,288,160
28.160480801837654,173.016717157097,170,161
27.765067478428406,37.229723978436816,570,162
25.999410616074808,74.39595791135645,341,163
28.757331252035883,206.41764084792152,109,164
25.432705389507806,266.1703531150115,58,165
28.652818785132506,45.54488591813434,700,166
26.905071555560035,107.4088655795226,409,167
29.71031740199386,72.2091535039409,760,168
31.258333571431145,198.1565729303162,246,169
27.032072052533163,40.20452154792588,936,170
27.71369926406457,177.93422218118656,220,171
27.277538003934357,61.18254821838354,589,172
26.948718454355458,170.45600642329038,162,173
26.570491778450204,219.5125109295371,86,174
26.021556662166702,128.40811708023978,201,175
31.23767128561943,141.6583289250138,234,176
30.291093963663602,131.54381996615513,275,177
26.4112483945397,159.28654977015407,201,178
24.02173283050989,99.59075533407325,382,179
25.975466728617782,109.32144387808289,436,180
27.474314808393924,179.06987074651403,248,181
28.988770390778534,77.31148602100842,712,182
26.08295669536674,170.43477507896125,217,183
25.632280946368752,149.03062303989896,224,184
26.351962127576996,92.56787134707922,346,185
27.83540753761734,38.35043241793939,566,186
31.100399059097636,207.75654602610325,116,187
28.444693241824545,17.160306774791493,705,188
31.218816615811267,153.84480579848787,230,189
29.56214193342235,207.97083447655777,144,190
30.552373927173548,186.76780752014827,220,191
28.88604746812521,174.5995119712943,261,192
27.746731077598753,125.40090553627174,426,193
28.803711191740437,50.988521654483186,920,194
27.033842871753475,198.2743762560359,172,195
28.63327713192445,79.24707886139632,526,196
28.689163180292955,11.033585452587204,882,197
26.727551451849358,164.3734627383622,152,198
