max_temp,rainfall,count,tyme,month
28.584211327802713,150.10995180984582,584,1,1
27.231196647473038,135.33346232125515,1093,2,2
28.389019289644242,24.750563509469565,981,3,3
30.728416162756233,151.19658903718252,937,4,4
28.575354498453876,94.5646237702533,770,5,5
33.75649116829164,127.7483867630036,829,6,6
27.52779748479294,141.4986789944479,639,7,7
28.339057499378477,119.40741511039047,474,8,8
27.01620675295817,139.2214057627362,0,9,9
32.78493164847369,132.4918251391805,442,10,10
28.183700302247328,169.5692929546166,834,11,11
30.839667834379764,123.07901218344102,1154,12,12
28.971330118522317,26.3107169926557,296,13,1
23.37387248805421,93.46533853560997,554,14,2
27.71961264041463,98.07231102784887,397,15,3
25.959701685438887,174.24796185661248,723,16,4
31.250667126266706,63.59203027251218,1021,17,5
27.299512708508615,154.2584017206521,827,18,6
29.713246332127373,66.2221054388061,627,19,7
33.03101809669156,196.2386882885633,0,20,8
28.900823290428157,190.01384129999983,757,21,9
30.941881485963275,141.44666128563267,666,22,10
29.61725682688784,67.77899503981423,1256,23,11
33.673000534717765,137.41931478211578,0,24,12
30.896300338516465,47.09569887935127,415,25,1
29.869113463861723,182.85746467563254,736,26,2
32.67195057991822,149.34226581857527,373,27,3
30.339091572872153,66.35182214954119,410,28,4
28.88542332958064,161.44531724090092,855,29,5
28.55943072256652,196.65005808489363,418,30,6
29.498763187494905,132.61436927537977,1079,31,7
29.585150867514685,182.8779325284324,0,32,8
33.4525116993941,198.58119966169403,553,33,9
31.69282112302249,21.606409091195637,306,34,10
25.74339570217992,187.9958203614269,711,35,11
30.857785530382785,22.14670279013402,345,36,12
26.825683395455147,190.83993813859664,1060,37,1
28.60016436683813,91.43013759808161,0,38,2
28.994741063675143,163.89747388631028,783,39,3
30.996821959163,109.22709502239252,1036,40,4
31.223778356317496,93.11592222405869,1144,41,5
26.347163138811066,3.9082005185127926,401,42,6
32.983961121983754,40.78349254408118,1091,43,7
31.13498238355731,195.98462525431293,511,44,8
28.164289310932936,151.9059603019217,394,45,9
33.80439085232538,105.39932461709347,538,46,10
26.2033552595591,164.74747270344005,1158,47,11
33.74536479791933,201.15690728488048,739,48,12
28.399327813903366,170.31373813009648,841,49,1
24.489704975796506,47.471792810267935,1329,50,2
26.75632259226144,121.74079874364517,465,51,3
31.270318771660275,184.616346204877,302,52,4
30.303767793767086,69.87659606644029,159,53,5
30.05261828714977,150.75096632806333,105,54,6
