max_temp,rainfall,count,tyme
31.50490823253248,75.7965806742539,820,1
32.507515887031275,217.54920646879833,199,2
29.636530288595818,91.69259957977296,539,3
29.195276081762138,145.4196061800813,266,4
27.265179713770575,93.66752280107994,351,5
29.583914085662656,188.36137800156263,139,6
29.03744832788473,190.31453348976692,129,7
26.665172235431612,140.9019044349996,199,8
25.332908652508827,58.31877063610884,473,9
27.146770998497182,28.062906859163846,814,10
28.22159639214998,31.12230833236204,962,11
32.64986003041025,73.86725093572952,861,12
29.27945100346171,7.738174063007321,1446,13
27.307983336725258,70.33055203452554,665,14
25.073511847176768,224.24027677312966,115,15
28.386735920958387,130.328022467888,295,16
25.900773905807522,43.02424950716083,544,17
28.14683334200534,34.772639257621236,599,18
26.954065464431,208.0290060685714,97,19
32.808665823400794,18.82638869438876,911,20
31.297156749026847,40.14480165489338,768,21
27.87252631869771,189.36943007657192,169,22
26.238582000901538,108.75111212040059,402,23
27.59232652883449,124.44101091416644,402,24
26.058835711364562,53.600692718031105,780,25
25.693872649887656,125.67901310320097,354,26
29.79129456615683,148.60336137841568,306,27
27.86362952127233,108.87019598493295,358,28
29.222527801144075,54.92282637764881,567,29
31.22954316092673,122.39389718847404,289,30
27.31905249697041,205.78664291985223,103,31
28.451266822881895,172.64616902399683,156,32
29.602740660215144,148.4352716413863,238,33
31.24834641773416,204.2219659314909,174,34
30.452501920688306,10.367474068299337,1324,35
24.57665203026683,120.7354528719344,360,36
32.55960926582984,207.84487152493983,232,37
27.621955968729743,160.10392810751944,275,38
28.597313933552176,112.7108800216124,412,39
25.82336231223309,102.79164051272997,342,40
29.944239469087652,71.96234520062335,496,41
29.644606886767278,60.68750336344087,496,42
28.278364824522676,38.43564773103039,566,43
29.183540832133325,80.97947023933196,408,44
27.07797755431063,36.04010671649026,648,45
25.980684450479764,160.07209321628432,204,46
27.618078466042892,117.27658499222233,394,47
27.291990869407144,47.25591639108737,860,48
30.192874624054017,177.93178616315458,275,49
27.6412762167374,125.27143873764032,389,50
27.763009623263,79.14108614054228,554,51
29.2314360910885,146.95123651752954,260,52
29.44852916945877,164.65748480677888,192,53
27.794882216306473,160.67891769192892,167,54
27.38790120054316,118.94953960270996,241,55
29.20060985340871,201.8194252263329,121,56
28.0206041289307,178.82408860150383,164,57
24.398635788220144,165.42593181126512,181,58
31.805529957940433,171.71160651669527,282,59
25.58998648537828,67.672794311097,643,60
28.969097838938016,185.21207902942172,240,61
27.978384968822628,33.38320422537659,995,62
25.186888283416078,39.724290756343024,724,63
26.402927936299236,169.11987719882882,183,64
27.79255729960136,125.67796952183647,260,65
29.946578594141734,202.11464441447518,122,66
30.953884375474637,30.54895569767909,699,67
24.97087823890918,48.21628483828236,459,68
28.37282111019886,101.08567125146514,362,69
25.3621272455439,256.7078872440942,78,70
29.357260912487035,120.12388244116357,416,71
26.346914039763508,197.02656351112813,185,72
26.824922948664813,134.91664113738148,358,73
31.979897468932872,120.50279238168879,510,74
24.870670620289214,172.8339833915004,188,75
26.096668638149403,199.3557914789311,131,76
26.56362443065901,156.82028905882396,178,77
28.121676254340866,145.47569672278502,197,78
28.367224182426675,129.55569847975758,229,79
32.41300794690899,51.61849254114442,642,80
27.391045443729933,44.79552111733368,603,81
32.6011099005833,7.658210631685137,1312,82
25.4371944947614,184.53030790644272,181,83
28.059424446769032,67.9161350045137,728,84
25.883402774175618,120.08124662522007,395,85
28.817460197013393,200.2869474102091,195,86
29.648507575604068,127.90455369184347,374,87
27.814497843863503,63.52300033653595,560,88
31.23362402394877,182.1656960657645,177,89
22.554228710024546,55.73779944623573,366,90
28.67954381162296,200.50602181538693,115,91
29.08903105198416,59.53864232084861,502,92
23.381788129876803,149.77270417383335,170,93
27.431957531950886,173.46367963515075,194,94
24.651465799873304,123.34224757315239,319,95
27.056332402145983,241.82265010136442,121,96
30.405791869078445,221.32863121083471,182,97
27.275864362402892,93.79001792636859,527,98
27.18215264984908,25.51997033209446,920,99
27.421880500158938,223.16169906616233,112,100
31.01480909545492,196.90881748630727,150,101
30.969774456787214,97.56952425768634,370,102
32.48415117933018,188.95386092159214,156,103
28.209318254553374,59.92007801214348,479,104
27.914337128409286,174.98531784038448,167,105
27.929089611063127,218.38126196728857,124,106
30.18864672425285,138.34123667422324,362,107
28.86382007209595,30.176935655832878,1104,108
31.898430157066606,152.53443259392623,388,109
28.808521528795776,235.4110459473795,140,110
27.285829890543283,196.22648591906415,167,111
27.960331861978037,167.68403428791754,201,112
31.54471295516593,74.99619978792177,523,113
28.859214387158822,164.7385110282837,168,114
26.030466483450056,64.26981468840862,390,115
28.066604346952897,51.09159816067134,519,116
28.320497507554617,220.14739302948868,107,117
29.724938956916567,105.69024928688678,427,118
29.49374124155964,9.16036783763424,1275,119
26.180728277230656,242.78719442823362,117,120
31.342468415248888,197.34112201878355,242,121
30.61723391377525,221.77760632846378,173,122
28.41162365480079,205.47986691888832,163,123
27.78247272403143,156.00381901191838,220,124
27.13507278748277,158.56420986327538,181,125
25.962978597742616,171.98961090277822,137,126
32.260983152947325,140.28168675783303,248,127
26.425957036655095,215.08403364925437,93,128
27.37614838664198,225.97627915586784,99,129
27.242064077624782,182.38376685935367,174,130
25.57342093620772,63.267319585196844,610,131
29.198206420147127,208.0920361763669,191,132
30.883521466609107,215.5682772394024,197,133
30.27001246568275,127.88417469930964,433,134
27.454376937809556,152.79860230618283,262,135
24.281195717363026,58.228898139874715,496,136
30.96459641247509,116.49483428994037,334,137
31.993581661633154,164.1832321328656,200,138
28.566737751423435,87.26247663676142,351,139
25.83982685710322,219.81346773373423,86,140
30.214896976496615,90.45742696480393,440,141
28.582348284389674,236.89921736025065,107,142
26.143740154467608,121.81892910068812,350,143
31.330283474163693,215.04039335594223,196,144
25.431389491878313,69.9010149201529,641,145
29.66853068855189,163.2714241301071,294,146
26.476917820528207,90.5884243547434,463,147
32.66404996205392,33.40009992326283,966,148
27.192677980118177,81.42255474915267,394,149
27.895423779929125,69.42005532856427,420,150
32.09061281419359,0.0,1005,151
24.348114047079353,137.01458400014678,181,152
31.65485394294986,80.82082704426946,517,153
30.654898307056317,140.22862691628728,318,154
31.082495428577026,141.19878010950117,368,155
28.541394725008853,42.45453687524929,959,156
29.3615168607021,113.8749078086697,503,157
30.587355238077826,57.66880124451715,891,158
29.914127114129894,166.55360944833205,260,159
28.577305414094155,186.0936521470257,170,160
26.31765098130664,71.88368275458092,415,161
24.966993638745556,173.2049997233716,126,162
29.944313463856574,82.34351232460084,398,163
27.440577047844226,69.94574801880293,419,164
28.54949816684518,20.58741623272988,811,165
26.22953641075191,161.66151056955982,206,166
24.276688905106234,229.63635333078219,110,167
30.16622752693015,24.283234140716914,1249,168
28.18229944314587,248.8217057188938,122,169
28.510944766713653,186.56882823480657,221,170
31.294089944073956,145.42958061278534,342,171
26.824508775439245,118.55086066156697,309,172
28.88263956837567,24.690519685807857,755,173
31.398798062041266,88.66637068606168,412,174
31.509755849689743,29.281671085420705,727,175
29.34338648483605,42.97279137140035,602,176
29.860245570963727,25.18663392097295,827,177
29.510550410375618,157.4398927909952,253,178
31.681612705405282,213.34230083598692,183,179
24.228443858017137,172.59139665938386,213,180
28.57174633697198,186.29494023916044,233,181
30.57255247753065,225.48533469480859,165,182
31.36481702133548,70.73697953977663,723,183
28.143950101990225,68.00353426983102,543,184
30.56206584554237,74.41969998762076,500,185
31.21592337754135,77.32264563414388,456,186
26.281155175391262,202.63339852400884,98,187
30.841829848856104,150.94080404525948,219,188
30.305965992390178,229.57106657515257,108,189
30.865955670918606,36.15732645940163,904,190
25.76402111311819,162.3920710391402,229,191
29.330060538389333,35.30182834627894,1073,192
28.137953407483607,24.575647996340244,1155,193
28.291973272691788,184.57301953397814,224,194
26.86341377880576,153.82639312398567,253,195
28.771738215663767,93.80734124986972,436,196
29.299713202903945,92.3668009758432,394,197
25.845709524444754,53.42620958388153,441,198
28.88502103943752,217.73206961598362,96,199
27.60420167274741,60.298993477743146,462,200
27.168412418736178,175.74989867913717,159,201
27.251591262271013,240.37634054177403,98,202
24.542753526523708,122.00096900346165,320,203
29.233569748405422,70.37693766554752,752,204
28.38241880135804,37.39961764032046,1028,205
31.034097815233256,226.5110551867733,167,206
30.34188906378966,211.2789247355483,169,207
30.195904076021534,37.214961113764865,823,208
27.08830994961672,47.98315667372129,548,209
30.69282670644092,112.540499284282,314,210
32.197554464588364,0.0,1012,211
26.938232087479363,60.13011352819884,449,212
27.780242256742824,50.7916716712118,580,213
26.85828253041955,68.99386315892062,533,214
25.71184448938327,235.07169462853972,111,215
28.525953523849672,225.6711095465005,152,216
29.613668261305,168.11978831302815,298,217
28.97921244488155,108.83682236987467,494,218
28.87935528791595,239.662003126091,119,219
29.463855713274373,190.4138092584816,173,220
27.63364981455813,30.035325812965752,672,221
27.125831108991022,30.202587440421844,596,222
26.293726238158964,182.7632702983543,120,223
29.935247524211785,13.642022507971056,831,224
29.0158403000783,242.1614188313777,92,225
29.61613148660215,149.0770323160478,276,226
28.114556178276047,174.95902468703594,226,227
29.757659942345907,14.316148228885346,1351,228
28.617981029334874,70.74214406984954,747,229
32.78158823895096,191.82263063794176,259,230
30.09580338462208,160.63435519466992,274,231
28.751096498882386,108.46130626819682,377,232
29.931778559905133,4.784137019135997,971,233
26.98211403384501,135.0583949756075,207,234
28.751382056815107,114.19467017548958,271,235
30.02362547429153,19.78236937858202,786,236
28.592069336367093,40.30898707304785,669,237
29.724242705506253,25.82619683950808,950,238
31.743603634985643,32.00106064572353,1136,239
28.498020820598548,133.33183714290482,387,240
