max_temp,rainfall,count,tyme
28.742303919583808,110.01087875541559,536,1
26.69760781085291,181.10675618448118,231,2
28.257182041564008,171.60150765866973,244,3
31.99425685267002,79.1305722932011,628,4
28.213156421993165,159.4402933382487,196,5
26.444435115098592,115.57533619450841,241,6
29.767279299817428,214.51415042385332,98,7
28.621751891274585,118.29018827160559,252,8
29.274855630052897,212.6534694265925,115,9
26.06274259458728,137.46180497403287,244,10
23.905781281816665,211.58630365108564,122,11
29.520792077947373,103.4499886928428,557,12
28.703637350240612,118.63983284468902,487,13
28.337549684066634,245.56239881703354,130,14
28.615404749184826,193.7640396211412,199,15
24.50506409740197,215.84732771562375,109,16
27.886931945353734,241.50830028643813,86,17
28.321585163649825,70.40094222746212,416,18
28.23898511967879,31.275989216519477,574,19
28.25323836269994,236.1928200219793,75,20
26.90788754898097,116.81530289792049,266,21
28.32200936627182,105.61945830616793,373,22
28.811502619959064,73.27905106014292,630,23
30.031892251455787,33.11800885956405,1152,24
29.105219959405012,25.63058622055506,1266,25
26.773828708284828,71.82100396288413,690,26
25.196226588458497,60.50634959478151,637,27
27.894859929177098,127.98966581811317,314,28
25.617877433337327,255.85120161278863,65,29
26.16129716348776,61.12051454649465,410,30
24.41815748630855,240.9808105053544,57,31
28.413794972766414,123.63320132171849,237,32
30.78302558070588,69.049290459291,516,33
26.6083606351419,219.48781949547214,110,34
27.886078778714797,68.46735724131295,634,35
29.24514271908275,125.91508302822753,439,36
27.47892073794536,213.16118842996343,178,37
30.092449846322204,161.37588649903034,334,38
25.143480966281388,89.70125757569406,473,39
25.396233700952124,91.56419479005302,399,40
27.00686851247995,201.43926172468196,122,41
26.605188734607854,251.86902419809047,62,42
25.992801660072423,87.81037633841618,293,43
27.384943688793555,144.66323399023838,182,44
30.261567840992146,75.65796863157213,472,45
25.69096213845803,45.73933920881385,598,46
30.875835922775384,8.40474251802869,1343,47
26.460853076737884,146.7389575257623,311,48
32.22250254641314,134.40592453283364,499,49
