max_temp,rainfall,count,tyme,month
28.121221552807135,38.7639547628078,959,1,1
30.906211691637026,189.40091208553076,0,2,2
28.542086069843194,107.97686842532458,119,3,3
29.918221488397208,146.580152743599,89,4,4
30.886788943847414,125.6158698493364,768,5,5
30.503972480065624,53.34287648403832,850,6,6
30.19695489911887,55.4397374303745,0,7,7
24.468784856246174,136.09081436085933,42,8,8
30.180847074461663,153.50288516004395,337,9,9
26.054586791087214,110.97660544238978,1084,10,10
32.14928726896068,201.38452370597665,429,11,11
28.685515063114202,5.804798695475526,546,12,12
28.986949135691773,156.4990700540219,280,13,1
31.384501955657733,136.69546691516237,415,14,2
29.073361035917642,61.879989870165744,739,15,3
31.657490691599346,169.57596887571293,1,16,4
29.142102479075703,83.2166397852333,452,17,5
28.135795017970864,77.82320456344402,0,18,6
34.196497002252876,23.557759334062226,501,19,7
31.385253048494043,193.0297417014818,721,20,8
29.666495759776296,84.39294900190637,1006,21,9
27.744644246815167,83.00613643945054,0,22,10
32.66779677405954,106.95540430154614,226,23,11
26.645245550762038,141.9082760741163,916,24,12
28.559926358448323,175.07858065810186,373,25,1
28.45218094475744,127.68889006305287,875,26,2
28.514041220499546,3.9583887720452253,1131,27,3
29.05290106839975,6.966264195211849,1207,28,4
28.75058103629511,32.721108283054846,131,29,5
33.49404733030388,87.21310799544719,992,30,6
29.285851922366756,25.576722999621474,615,31,7
27.214483119247113,120.02721481369625,703,32,8
27.13472225897623,191.96553693029375,0,33,9
29.9411867314421,39.079005564190346,752,34,10
30.057276698809332,109.39393417647949,269,35,11
28.30441654039179,69.1117102616256,0,36,12
33.46354863617364,25.60603855396812,1068,37,1
27.233655907201555,181.74988035879926,910,38,2
26.575120018480835,58.37066479144528,1059,39,3
31.3520281624628,200.83627379966356,0,40,4
28.363523058338973,59.42582312827085,1152,41,5
27.74551431616291,110.18430358014466,573,42,6
30.836827906065675,31.746893962429482,145,43,7
27.463665461552797,107.39168928076151,822,44,8
29.811689895036515,43.714096572466616,163,45,9
30.097230595893407,12.918803547083627,760,46,10
32.83945143069332,183.75689595369857,443,47,11
29.529762778976917,76.12646944730525,0,48,12
32.03227562084145,17.82381943048123,1099,49,1
23.404801410781893,96.89092054628561,954,50,2
29.766272805106,193.57248053541124,0,51,3
31.020610363237633,25.975511820284893,969,52,4
30.47775179613853,53.5978245033974,220,53,5
31.78029380363944,206.48557983120554,803,54,6
25.284476172999636,75.27426249935,204,55,7
32.45107003809809,23.277496990903828,35,56,8
25.54066224804765,61.32053213163465,113,57,9
30.315799563522226,108.30145894827734,0,58,10
28.339253212023827,104.25358676628166,587,59,11
28.94531770282027,118.94931081644775,552,60,12
27.895428102434323,95.56547934077494,193,61,1
29.37682026129375,171.98625818178107,297,62,2
29.700250336465952,138.6300448366911,285,63,3
29.406166785419813,24.192246728143687,1379,64,4
30.582604362585503,30.367210219100315,7,65,5
30.54700618599757,27.942199731338185,1152,66,6
28.35328756514792,10.20669471818983,548,67,7
27.41634287957488,48.884781151205466,481,68,8
26.0308495898579,158.9307154675309,246,69,9
28.090125660540195,109.84155278156575,41,70,10
32.38054838909766,198.87212133768264,570,71,11
28.642177412775666,111.64960053070199,819,72,12
24.935594654044102,17.234112066959177,565,73,1
29.27588853410816,36.73783757292708,452,74,2
29.431961594941793,82.06722812739655,955,75,3
29.609045855947553,45.166599159269026,108,76,4
26.924179714641152,114.50732668998697,189,77,5
28.586753132243064,90.4525630760521,385,78,6
26.0654320329793,50.20998825282861,0,79,7
29.220525770979723,110.9198287306915,330,80,8
33.688881806701104,70.385934296601,1095,81,9
31.32878347265428,125.91932079195726,881,82,10
26.487681351399434,183.7367551330672,0,83,11
30.56448237336451,77.31283875399288,1006,84,12
29.706840591622537,70.42381499974647,719,85,1
30.497971347293753,143.55528753028392,117,86,2
29.834475172214688,56.4304032878457,710,87,3
32.23159342744625,60.55288560422424,1048,88,4
31.799434313533727,93.60276482281074,314,89,5
23.7475525861812,129.7792787246759,1056,90,6
27.966409260204586,19.690381381962084,1014,91,7
29.728593520649483,14.716159245714657,0,92,8
30.99370210735083,164.02214132283544,1020,93,9
27.153348877343213,6.58775981539366,1307,94,10
29.57861045356724,108.67642070156091,565,95,11
31.69045954853818,122.98281163481775,1098,96,12
27.638590892899668,20.319712907831658,1113,97,1
32.679004698502744,104.78472595042146,639,98,2
30.02351467085953,200.3416601000554,928,99,3
29.36920076971015,106.8636851842237,808,100,4
31.340780212141894,50.321628889318404,1018,101,5
27.155681332642256,144.79315783499248,432,102,6
26.742455845874808,1.9330226090980887,479,103,7
25.951240930701218,113.98843855142555,78,104,8
29.916645643595977,54.8653660467396,1067,105,9
26.501816954038148,98.26056651235814,456,106,10
29.476836543486588,167.41512982580275,1126,107,11
32.936692778133974,65.48048175817533,1126,108,12
29.95238709578403,178.176251317113,458,109,1
29.57576478371312,82.17964099005641,817,110,2
31.50418576557931,67.79247547002106,426,111,3
28.61671865498755,36.452866097937026,1171,112,4
31.567593211432044,190.13338532925326,716,113,5
29.807511008671813,86.69091356263417,158,114,6
30.10454789011929,104.8392400737832,885,115,7
30.21165817654536,172.32000059569523,450,116,8
33.544550856448616,150.0330720911686,27,117,9
29.372917112726174,45.69247733848633,1150,118,10
26.72132839590805,29.35415069116872,1132,119,11
26.930800531175766,1.9717498005322867,974,120,12
