max_temp,rainfall,count,tyme
29.44989611993605,231.48336255756044,0,1
33.036242520480855,72.6091043773919,2239,2
29.192997156295363,17.565121810256315,1059,3
29.7228906146888,230.44510202215514,2527,4
29.53516159538943,43.22777431836498,2663,5
31.213121569965708,184.2649722472165,1198,6
29.313686895112514,99.50177137515351,0,7
31.831303736074986,97.79317054570413,2129,8
25.45255574800468,132.4383917811524,885,9
29.63520100634746,128.83486562046647,30,10
28.483284665481058,110.71553822137918,418,11
28.34353546122247,84.40150897367599,569,12
29.753684657293036,152.94956753397668,312,13
30.46185659068492,217.26250824283036,1516,14
26.366834428453956,57.21999124395557,0,15
25.636343921323956,109.39775468961122,0,16
30.005128097836035,70.25917071913264,823,17
27.041969957236958,34.227342621387436,414,18
28.349317484645468,200.39321820599994,0,19
29.116054657598117,240.7238523334068,990,20
31.180708446496578,233.68514391567643,0,21
28.438839813756356,78.88742268923954,3036,22
31.05393807661526,131.43062970540268,1851,23
26.115470405885084,103.64616613971023,1806,24
28.034752302641305,139.06470097052488,0,25
30.996229163651996,209.88149077614287,1093,26
29.978691081437415,126.84168099521028,2349,27
23.972134831644055,155.71089141154803,1377,28
31.071097169033145,237.51098072032914,2344,29
29.2841280526708,191.29316205466557,369,30
30.101654944530097,166.9691273677721,0,31
28.00407521024761,182.2763321714408,2636,32
30.871100991135673,151.65057505387495,1260,33
30.425905915027563,149.06861417455224,3280,34
27.788625351893437,60.73685067010446,2994,35
29.32409141380986,217.26638451762793,281,36
31.69106758756325,11.06387938289506,1321,37
27.885557406005606,16.270581348706045,3756,38
30.058501610198007,52.2605547079051,2483,39
26.182994302752306,185.79280267624057,444,40
29.44435792740052,198.92010537617733,1674,41
29.39489474447097,17.362131020963147,2690,42
29.398742378218472,126.3780568408963,13,43
31.369222409122028,72.30928927388825,2634,44
31.539478340657016,137.3241258861209,0,45
32.146807068742234,4.249876840909003,348,46
30.929407051683928,156.8223986303039,22,47
29.42333151071,10.768458042015297,1432,48
32.78497582687813,16.270739770596037,1759,49
25.296421219651755,223.64140273843952,2585,50
29.91571671600813,157.89307808706445,2182,51
28.41410210621384,58.45489833608513,2771,52
31.171954584512545,110.2598158302886,231,53
27.275626512858565,30.30318497731082,2198,54
30.41761198906735,155.30395817726287,1894,55
26.953921767011064,228.85171291512253,1470,56
30.39176048280855,222.62945168433535,2323,57
27.922773422632254,54.21221819932335,2809,58
31.201091112656705,23.836312896152947,1566,59
28.63001817798363,220.1168840671448,769,60
30.63720750487754,65.56934342278836,2585,61
27.31630074786932,140.4924022166357,470,62
28.85841349565689,69.30514891375276,2727,63
28.251520501298874,136.58937961306228,0,64
30.765205744032784,88.03231508062544,2504,65
27.884094754353924,195.00819465280205,2235,66
28.64970440180588,222.29475209823448,1692,67
28.872018858122658,50.60734807452124,1373,68
27.665095102157593,13.25337864239814,2996,69
31.193592008892054,209.74958472187302,1402,70
32.93984269104523,35.76702010029183,3350,71
28.778368086969596,56.996025551157885,856,72
33.35258751954208,79.20732789188023,3050,73
30.852507848144167,115.94994483927664,3212,74
25.93972412831022,235.29750524406185,6,75
31.58992608539387,86.68026637651374,2909,76
25.517682034846136,18.447816622456266,2679,77
30.77517702475761,150.31129363873768,0,78
26.936337994756954,25.446137441339133,2160,79
27.4320161454387,140.71791639748042,1940,80
30.013007053779678,203.25088413928586,2348,81
30.211319970663094,138.63660602221336,0,82
27.793412873475646,205.71335784713602,2936,83
28.51809181591228,60.52408083611286,788,84
30.396772807236715,100.9505091492021,1255,85
30.472293589369816,83.3137028599524,1068,86
31.375730494276297,185.21125170284427,1221,87
34.28927633066778,92.83204539290634,113,88
27.194097653085354,129.25583980462696,1658,89
31.31436938709006,174.5289587304465,278,90
29.958480577546677,131.77982892654586,3053,91
27.307221804096542,58.805572228775226,1018,92
29.47313591180014,164.56149403012563,1529,93
31.089731453075835,203.20338674355565,2669,94
27.44718776948183,139.37180695173544,2644,95
30.802039628970977,208.2851609615693,690,96
28.891887688758537,168.59606620451478,1889,97
28.54077047869953,226.59409939366026,2114,98
27.64669830891427,109.29794007591624,2915,99
28.40868124576365,95.47296471336622,1993,100
27.796855865267048,239.81688911241278,1402,101
27.57946268753487,234.64846718437587,2717,102
30.267390523209865,167.90506107442206,144,103
28.33934735457665,83.39635880925229,1296,104
27.080344791785034,207.2231546696979,1772,105
31.10645433003574,50.42746602642616,0,106
29.53530687229972,102.49275345116624,0,107
28.772339595629756,236.1324286117212,1632,108
29.449277575917744,45.94542081090112,963,109
30.324262509318697,175.72561525296982,806,110
28.019131659195534,30.198180466536265,2956,111
33.78076605228587,46.672947303917184,2727,112
28.930682560058294,195.46922765987577,362,113
27.045113997389528,37.14949550153022,2393,114
30.335048641403105,55.476254075039094,2732,115
26.715796143692344,191.0820767602357,0,116
28.036313296907775,56.4341164488098,1381,117
29.623153490539064,82.01077974877194,2730,118
26.012459930911188,100.14769732219915,0,119
28.300687840101702,113.6950086706712,57,120
25.713318857197653,78.37220926799175,373,121
29.803072529692724,122.22302589194086,660,122
31.213987245740924,213.81880475414886,0,123
25.9054619712265,85.32204401936693,0,124
31.224519905569814,207.13723354864266,2836,125
24.696137142565814,48.975677667385554,1899,126
31.432289976934786,26.059950036941544,2871,127
28.24335983150671,48.251666850720774,1782,128
27.305986011760044,241.28662978704665,0,129
26.979866240860396,101.70357345535442,3263,130
28.094802730419485,52.22734860345101,3306,131
30.3994489758027,52.75967722959813,834,132
26.90895581310502,61.49316998513625,2657,133
33.509951553266575,108.33116896792296,2786,134
28.515166131890094,216.23319861944518,420,135
27.154517213984835,116.13506139362181,638,136
27.16334842865384,145.14871598958536,0,137
30.287242203049743,53.304684488677275,1965,138
26.793360141792938,210.13231962171588,1526,139
30.150227226879494,166.8413941691377,0,140
28.136729335640016,155.57805727280316,1569,141
30.55752887179751,76.24315514176428,1531,142
29.2552300621322,56.18345339800458,715,143
31.946443071073272,114.45709982428923,1679,144
29.353597919749006,125.2548212725315,1144,145
32.44906780628498,218.4010679052238,0,146
27.45079087355163,64.93372587100245,314,147
30.895495438326055,107.99200359783751,1034,148
30.307134270716457,204.2882567553497,859,149
30.40375655468581,141.5179909571476,9,150
32.800308994713106,103.65902572189538,231,151
28.229906978629785,122.10829734924766,3165,152
29.304786872576358,57.98280214370773,1403,153
29.784477629922097,109.14825135965285,2589,154
31.678476981388357,137.76539940042073,2034,155
32.38525888495009,31.789116602955456,1006,156
24.448223215456462,165.42181526067452,1471,157
31.41372727908834,202.92719254795702,1949,158
29.406544822501075,132.89364829911096,943,159
29.463019693901504,45.85040629435073,1299,160
27.238848452081854,112.72410909447467,2933,161
31.625452697921492,196.5371874638856,1383,162
30.82493927784926,231.28327582289012,1892,163
27.724646658566083,182.49587832132306,1667,164
27.95754427720201,63.932842610735996,467,165
28.721903109751068,16.526813465907935,1026,166
31.71321201124044,79.88493654272753,2487,167
32.441191219998004,92.87722704686084,2977,168
32.40653595100896,15.620473010804048,997,169
28.112126856530505,219.75737745170852,1840,170
30.262343518280645,159.3961497454374,184,171
33.98900600703058,124.51566340462563,741,172
30.874405988973418,36.19437480519842,107,173
28.526339843051794,43.6488619681132,3016,174
25.533173665071462,226.60069442863033,2584,175
27.435329270880644,225.96005586176616,1964,176
30.051949926501457,95.43119749738858,0,177
31.553050251844176,36.67793075639083,0,178
32.2573099572094,19.275994584245453,0,179
33.15665165290844,215.12275474420866,0,180
27.060703707431557,158.0440539991111,0,181
32.52245661887163,222.02627231219964,2348,182
32.4723930618766,112.41307492218698,2005,183
32.13194331271476,147.81978094444798,0,184
31.14584413449423,158.9265525499045,1786,185
30.836713387481534,11.151591665092013,1234,186
32.054196381416276,61.1136525590284,0,187
27.86201142732847,203.81328215579276,92,188
31.059101322526587,11.00298482994112,1331,189
27.984601810868465,59.80475900890027,483,190
30.860714264974163,33.51393177658271,1355,191
30.396488874004078,81.53344079340332,2501,192
31.54236417971628,158.77459184463015,157,193
31.640224040711974,158.2696895009188,696,194
30.44438040966717,232.87144304205668,3005,195
26.648063674232507,174.1115032770873,411,196
30.29980861488097,8.291274468535526,245,197
24.884218009540866,75.90755242111871,933,198
29.178105179064268,216.90939022993476,0,199
30.095438092662707,166.97522262665507,150,200
30.56076948430862,45.280530537992995,0,201
30.260144339680316,196.83891602624686,0,202
29.373009835827148,37.95446680011858,85,203
29.913532074589515,153.2792259024933,1770,204
31.63869857758479,235.35804178520254,0,205
27.118901069435893,86.8788614189321,2613,206
32.43742088940282,125.56702970169735,305,207
28.888590940055497,80.8214392096663,1360,208
30.513478870022805,45.828981355053095,1693,209
33.4232446320908,124.38175966230523,3063,210
27.98036958900387,139.5174117909538,1798,211
26.1984321954501,183.7618607787639,371,212
27.283689276885504,62.93111193139194,3072,213
27.348591385935528,235.28211681396306,1328,214
30.716201605942093,115.42752260233763,2240,215
26.676959962291505,152.3704079995984,1622,216
33.02313810977381,52.67043089921307,3110,217
27.81045563667142,159.48344632752486,742,218
30.94934702703918,62.12823851146482,3177,219
28.16849313893722,70.30107856411831,682,220
31.616010167478265,137.2647161528322,2869,221
29.68551624822738,170.33110991627086,2958,222
30.529589559090276,235.41044271398727,2461,223
26.8095231168375,243.53652969626677,396,224
29.958130217953222,91.25311095453219,2709,225
34.35679934596881,175.48979045463764,2927,226
31.777389116203434,41.976526293479736,1146,227
30.754638904011905,103.99900164997837,694,228
28.552610913030204,152.42010542487242,158,229
30.883831988561845,31.112055885179004,1689,230
27.981136271738418,134.6283022734989,902,231
29.506009290679614,55.905855542433535,2048,232
29.664498731116296,113.40664328964854,931,233
32.24837665770903,1.4707972001350385,2971,234
30.153412645537053,22.25196714167663,427,235
28.126740211669155,16.867296688795548,0,236
27.3978806811337,126.2948665611145,1516,237
29.5978801486274,132.4678470271357,0,238
26.08658995225921,184.85243450654593,279,239
30.289342903354243,62.891885112264525,2481,240
