max_temp,rainfall,count,tyme,month
29.08142241772391,155.75967566785943,1189,1,1
28.19965188192202,76.45974262531432,0,2,2
28.853384875445222,74.1866648725164,0,3,3
29.989357292781765,203.2735067201678,1120,4,4
26.477519800948837,35.07320226750763,630,5,5
27.604135913287674,24.355734986543062,307,6,6
29.26836311784526,142.68477848014564,437,7,7
28.96983443798625,190.3349787311889,153,8,8
33.03188234409029,61.68445959171733,423,9,9
31.182263689089748,73.12945301513618,944,10,10
27.038066101693758,121.18919707584479,408,11,11
24.314563490032334,0.0,1049,12,12
32.724865529313355,173.6958087210438,1101,13,1
27.421499619858814,78.65043515064221,609,14,2
27.234498755100244,59.53785977403149,189,15,3
29.21070582616536,163.21249949000594,212,16,4
29.28095302763921,143.45488778085115,56,17,5
29.985461131007643,75.47561044813932,703,18,6
31.47513851403617,108.36928406813317,647,19,7
27.601393799183413,12.799205489875867,1177,20,8
27.492962379497722,145.42606817154703,1130,21,9
28.598358709667433,179.75628530237148,1023,22,10
29.385748606807315,118.43670187203026,833,23,11
26.47580577042769,149.01537920271906,305,24,12
29.163438038724646,143.93084035660695,643,25,1
31.844855636811797,38.008059470104754,815,26,2
30.118731918195383,97.02329485376143,640,27,3
29.5305004057759,161.50124363610834,495,28,4
33.02806553768827,55.513103992616884,454,29,5
26.570309601721277,190.64000495423198,0,30,6
29.194416295963233,56.01189218309618,0,31,7
26.293153956105893,20.818012416111593,309,32,8
30.316689534932785,26.510725683233538,137,33,9
30.984116998381158,16.953319227122847,748,34,10
31.569751333140317,208.14429074502468,297,35,11
26.494664930194357,95.29921347758294,908,36,12
29.1957122535918,149.13335826930347,592,37,1
25.793783712006665,18.9864433867887,558,38,2
29.414964588498094,32.576952771610124,1396,39,3
26.13387709592655,100.24344454096857,1021,40,4
32.16674348654398,86.47064515277432,857,41,5
30.0827746719431,188.7818841014238,0,42,6
28.185255775373463,94.76933765819211,473,43,7
27.441780626690992,91.21583254318406,179,44,8
31.56463623627281,141.36677322710435,440,45,9
27.77871062108018,89.91397747998784,990,46,10
