max_temp,rainfall,count,tyme,month
28.458982225023007,176.02568379523413,437,1,1
31.377930253769378,106.05133077069013,608,2,2
28.353565912817693,145.87252102147679,192,3,3
29.60325405532105,136.76521385615678,841,4,4
28.920929451337198,69.33825278870586,895,5,5
26.186543810892942,120.75341940974405,168,6,6
29.819827331206074,17.258435616964853,0,7,7
28.003217453472146,194.71220889715542,15,8,8
30.864381398987152,158.13016094038161,413,9,9
31.38588657284329,51.08502226406547,935,10,10
26.882441132956934,4.102859899295517,653,11,11
26.995211293437603,116.9125341146773,431,12,12
32.13214583249451,149.40847016261193,715,13,1
29.425520936678033,151.96575856341528,25,14,2
23.94167149991213,104.55950980238546,454,15,3
29.194287130684422,80.33363586099284,885,16,4
30.885386894770846,119.16058918249665,500,17,5
29.363583816677636,61.345469972648324,1048,18,6
29.170687665828513,66.14301861220603,202,19,7
29.11549752237472,171.30496370939412,692,20,8
27.7980602136579,120.64198452403588,0,21,9
29.07221056286064,50.033475418061734,0,22,10
28.596920891588095,62.021978051589684,1260,23,11
24.573514945877076,29.013842116110634,332,24,12
29.455105206344815,97.02468432681326,918,25,1
31.086270326757102,60.58810423821755,1219,26,2
30.553138740495456,69.35840575080037,0,27,3
33.960812594427225,193.85211168044606,183,28,4
29.318417812329262,115.02035857059946,358,29,5
30.432058276724714,106.79798542326033,4,30,6
30.981564418393805,72.82274980778791,8,31,7
32.83201865285962,87.97448966575863,0,32,8
27.470804000355937,26.239828315839766,104,33,9
29.219203638652395,114.8522735320987,0,34,10
28.354949152376445,118.45389410569318,742,35,11
31.464759267004787,104.7864387283561,0,36,12
26.365821802331666,153.09003290501832,203,37,1
29.348622689314983,184.32713537650127,946,38,2
30.618311150397314,62.45023974871471,1217,39,3
26.530880133505544,27.808767520167496,240,40,4
30.629649249701085,141.4338656856015,877,41,5
30.534481440261633,101.14624866111389,1004,42,6
28.773731399841058,121.33487644201766,536,43,7
28.296661969195423,173.08961769221042,389,44,8
27.4994387533225,15.374435870242301,212,45,9
28.76870331829426,149.38106162657772,483,46,10
31.44454124057702,74.00057526423294,966,47,11
30.56917720310074,175.53088004186247,1114,48,12
28.07533571365771,33.2294085560132,887,49,1
26.95837107278971,59.04766889472229,1252,50,2
25.289165977529915,97.85002689307291,391,51,3
28.091640389280716,163.8397600950956,177,52,4
29.606802276003815,187.75151513930984,701,53,5
32.06928910442695,195.89440263470618,934,54,6
29.358721156363888,141.09823979740958,0,55,7
30.581081572077913,178.40944167951352,0,56,8
28.259096049795495,70.78662710957964,593,57,9
31.512553360155415,20.497151299319817,118,58,10
31.684716001912864,140.6130368874902,519,59,11
29.24551722200024,112.97565439051915,0,60,12
31.439017857333795,80.03128740099932,714,61,1
30.271777486498035,32.82658288189868,643,62,2
27.95972700466965,195.80607331554955,649,63,3
31.298365658379335,51.82575339621762,1158,64,4
26.17220152933467,29.300836933090125,850,65,5
27.58415624236011,102.59560813908014,0,66,6
28.780625120295397,20.652668651241797,898,67,7
30.839104043694615,178.88730956252405,375,68,8
30.680877984533037,39.42722733144396,184,69,9
29.017396274643435,72.56671582727866,79,70,10
29.17533740462159,135.47607902726392,401,71,11
26.986750433148178,144.26069127287516,1059,72,12
30.06481216717048,26.867041541456373,1369,73,1
29.168501473990027,157.89784392123147,723,74,2
31.007769187747765,14.721396081820536,1367,75,3
26.83308545961756,97.6063091230393,993,76,4
32.450286408231975,189.85638478233807,579,77,5
30.160121667943745,92.99188462449536,794,78,6
27.27034568914109,135.52744577501616,0,79,7
27.47860891681442,118.0376171092241,678,80,8
32.1255430333487,130.09186959389388,942,81,9
30.82118664801684,67.85899610009743,1193,82,10
27.141328043072633,121.75949459089193,0,83,11
26.548407976378414,92.864435829636,338,84,12
31.543736329945897,90.19297502351188,734,85,1
28.181061330036414,127.02914797922139,561,86,2
27.407703471578348,143.90123155759602,0,87,3
25.656383462602598,120.01855379532455,466,88,4
30.05889836785831,46.001312126415385,1013,89,5
31.414232804482797,177.78558789378093,317,90,6
28.72613382806701,132.0481513759661,0,91,7
28.200885156105635,191.53582772763224,349,92,8
32.10992577836718,165.69681062368403,655,93,9
26.21850299986378,95.94810733787594,1126,94,10
26.630834006194323,44.53639355425223,920,95,11
32.721402070215014,157.94253621612538,307,96,12
33.13856746675436,91.42880948750386,593,97,1
27.21969817237799,92.40709619262967,896,98,2
26.638127125245454,189.18073917462524,502,99,3
25.272225120559003,64.28592384044975,379,100,4
31.961224594204182,152.51233114398974,757,101,5
31.148411627671006,181.43850213916153,604,102,6
25.440400090170886,122.10723312188071,575,103,7
24.697061974400597,16.54598605940034,211,104,8
30.634035744389998,141.91751078082245,877,105,9
27.91858217061829,15.407945491853717,1366,106,10
31.543005665624964,164.88102022182255,1092,107,11
30.994221352696282,192.75216450918657,485,108,12
22.58981918087327,124.2820105601117,271,109,1
28.49845477964146,11.373981527466213,1152,110,2
30.964798175317462,55.41901039305504,711,111,3
24.91284238182388,129.71925796425214,149,112,4
31.787097305206427,57.24521897927267,128,113,5
26.919938845747495,121.76272401406933,170,114,6
31.612215092630457,17.95527197447379,337,115,7
22.103136363933483,15.202004256453797,0,116,8
29.200606925788485,144.4091149524581,1061,117,9
28.40000353988443,24.79918510247034,81,118,10
28.590292878742424,45.90368875579328,1339,119,11
27.627801120994288,31.499081779656464,143,120,12
26.886817686686772,144.24454890396282,336,121,1
30.629542806772857,204.1499187628989,928,122,2
29.52559941458181,8.903443464658494,473,123,3
28.398014468860087,150.28028122028888,73,124,4
31.221462988389863,14.967216320381233,1147,125,5
27.593716335398575,94.3925249668254,0,126,6
32.05221494192703,40.67816149653834,804,127,7
27.02569730075574,180.6850653832141,184,128,8
29.741860014680714,47.69397460568254,402,129,9
32.516734853002085,208.266188807393,0,130,10
27.07302390842592,7.195535000769503,223,131,11
31.856349959359108,79.17690896389507,0,132,12
26.72994918550294,129.25019338109746,904,133,1
28.598472235096807,159.13232740618014,660,134,2
31.169765823190502,57.23257192230697,879,135,3
31.5859250959625,24.850664315757832,921,136,4
31.86454601354287,112.34887630456741,399,137,5
26.629697514820563,137.20032324699548,0,138,6
31.593938256285405,11.159475266324591,318,139,7
33.773694969564055,131.91056348909825,0,140,8
26.650290843402594,87.10542807409641,288,141,9
31.051813134747263,34.4507587936809,1332,142,10
26.826615951359724,5.469186066773936,1461,143,11
30.043704488499426,71.21541802339372,473,144,12
27.292319986553267,57.0975584163873,1102,145,1
29.595744144578227,182.4338204389497,1109,146,2
30.28350229064674,130.97564372114238,741,147,3
31.078230614176725,141.28803400707216,850,148,4
30.324472756855602,187.02791840026765,590,149,5
30.89341546721802,46.00621918001315,687,150,6
29.776268823766152,5.858417116914737,1211,151,7
29.744003392593427,31.758287731151277,637,152,8
28.70124663979542,59.2285818875549,510,153,9
33.095901934846104,125.08087395006328,648,154,10
33.132992962546496,85.21633680777697,1083,155,11
30.241671063390143,75.27829331818812,150,156,12
28.1113934396214,174.4229064632707,891,157,1
29.51743535231812,151.27999067726333,106,158,2
27.198718226318473,118.23720869752592,326,159,3
32.487892949399956,30.41447458957417,1024,160,4
31.647925072822872,17.87372479605596,107,161,5
31.622479615218946,171.2452408693934,740,162,6
29.653500346863115,131.56547819838778,165,163,7
31.486440378631322,89.15252003421998,738,164,8
30.547747699507116,198.9012359131665,949,165,9
25.363581736256332,3.1117378196317915,780,166,10
26.88515777464656,166.15096136129327,421,167,11
27.49726631088478,58.552942827720514,1239,168,12
24.96480060598615,15.557260564407486,848,169,1
29.50410221846109,95.08972903334109,1093,170,2
27.472149560708687,102.13716154268494,589,171,3
25.54129308871444,38.781273068125714,513,172,4
29.44651978726127,120.62808340113551,682,173,5
24.2176018585885,180.54098361205175,663,174,6
33.25709528981372,136.1880498654764,358,175,7
29.707686632902757,193.4403392098997,578,176,8
31.52155605290122,159.57358003292677,94,177,9
32.609550048244095,149.86620509573532,0,178,10
29.555439377891684,127.80144455093753,925,179,11
26.000387252660673,29.40616811200651,783,180,12
31.362330775707424,100.17614699038718,839,181,1
26.790175526688984,128.9773632223723,604,182,2
30.263659394472956,27.667639300850063,1357,183,3
27.26051011474354,106.75885450691439,701,184,4
32.760270115378894,133.9967063717859,686,185,5
28.668908163972304,153.36512651848122,0,186,6
29.620672413836232,78.16637026765581,511,187,7
29.505047147362504,7.071853570328152,142,188,8
27.650303938677716,167.4484675891877,877,189,9
27.748132568594624,142.6069958834079,987,190,10
29.158691337099047,135.05986533070995,162,191,11
30.672448913914508,97.40740491782519,230,192,12
28.658177834824933,17.522142778832162,1153,193,1
27.910989245715697,107.61840850751729,699,194,2
29.473954107891377,124.38083783173357,0,195,3
26.803080822761192,179.9323936536041,229,196,4
32.40911009674457,166.0940276215128,100,197,5
27.582241621324396,78.15182788562501,0,198,6
27.674298899698577,0.0,144,199,7
29.529198947179218,41.80429177968401,209,200,8
33.76345718000845,136.52914149288864,290,201,9
28.19327376507937,61.304023102199096,1137,202,10
31.740052795957695,147.39413968940826,611,203,11
31.80909344576206,46.40656835528345,335,204,12
28.9742304408401,65.33495976538661,720,205,1
31.178228654678133,139.29521788058938,530,206,2
29.086660947281985,192.94579153487194,0,207,3
29.78393127202571,158.04101154017775,424,208,4
27.108792962859777,56.66067457585465,0,209,5
30.362341522810635,26.82811574179344,507,210,6
31.056708950267748,195.2960460692983,132,211,7
29.434567282167173,165.82608781004512,471,212,8
28.728815123995695,165.8297509953874,579,213,9
27.907806076762544,40.452578072122066,1226,214,10
28.594128830896857,86.13212631275978,1103,215,11
30.630396187981354,81.90650046706344,119,216,12
26.732110850856795,98.24830488360547,1250,217,1
31.800112063657377,126.03251599426287,547,218,2
28.382890145727966,90.06780228373024,886,219,3
27.517076340753853,79.38471565122757,68,220,4
31.513755735808175,179.0527643639436,763,221,5
30.701873835471613,65.29528036411142,826,222,6
30.925892122389072,18.47602726676095,333,223,7
32.261395182553734,14.175697733101515,1085,224,8
24.798408091662104,35.762643276899034,1178,225,9
26.16271574986345,53.124019377559996,729,226,10
28.60309319520256,166.06221532681005,572,227,11
30.147196538064346,53.65761007353508,90,228,12
30.91154113713028,171.76291149190143,695,229,1
31.90667013923499,199.65087199295593,419,230,2
27.269070890705017,84.10471409061786,890,231,3
31.76970635103227,29.011727646026507,329,232,4
26.94739278376084,132.1249562509943,902,233,5
32.24230501894318,20.178892668207574,713,234,6
27.94887167329603,178.10299186189278,0,235,7
29.290544961353735,8.556142059639107,955,236,8
29.287146287077853,161.2658137919989,51,237,9
25.756051498291864,173.98793689664205,1127,238,10
26.310436566922146,174.70365520883283,565,239,11
26.98852019757965,132.04505469377372,1037,240,12
