max_temp,rainfall,count,tyme,month
29.495181208675827,11.019842164106073,1476,1,1
30.424217531453554,80.66661541058897,549,2,2
27.118929579132477,51.390690123083104,577,3,3
29.549051684250742,28.769413756663752,661,4,4
26.060919512789148,24.891713126664822,1011,5,5
30.919539698269865,58.28966290252908,127,6,6
30.910408770189953,133.24274010448073,0,7,7
29.889984408693397,78.24956795072995,1114,8,8
28.641142094847705,193.25957217026468,65,9,9
31.00958490511683,49.97158037466231,905,10,10
27.280494657558425,21.304527885960468,1158,11,11
27.484556168592018,60.95824283262186,1078,12,12
26.18945861316454,49.811730772687,793,13,1
30.64499597216468,60.47065201043473,1253,14,2
27.948393648282693,128.38658459273958,427,15,3
29.619019879135834,19.2707218835748,387,16,4
32.4612500271267,41.562551918401816,963,17,5
28.493147651955564,183.8111137565518,395,18,6
30.99279146252057,74.42271108422423,233,19,7
29.901668740862007,16.99502510046831,0,20,8
30.313361043539008,113.43397962022982,805,21,9
26.010639142904992,24.236520446798533,461,22,10
31.017445799615036,158.85628304381692,0,23,11
31.14811536257824,121.08066009090575,1129,24,12
29.928667781379236,55.24260044161488,751,25,1
26.788421475051393,83.82745109992122,344,26,2
29.6411358884321,43.75674046528516,133,27,3
28.395043360180285,96.63568625314774,146,28,4
32.62037170782079,188.39323797423674,977,29,5
29.913208345276644,136.24810814654185,708,30,6
29.530352872518527,81.30278734635415,30,31,7
26.54583826343432,133.76804966393564,732,32,8
27.90663800070468,94.6985778315194,445,33,9
32.57598929608994,54.846282241806264,797,34,10
25.930638216914737,9.304009815876974,1354,35,11
29.137519193599395,198.4992547669068,144,36,12
30.161631222315123,47.23198580892648,241,37,1
27.780039631274057,129.96836118478538,520,38,2
28.634617769643693,165.32342750044245,278,39,3
29.13526387971403,60.70647379595343,0,40,4
28.921214672495374,33.32769906031733,342,41,5
27.532228541221063,8.69809814039678,0,42,6
28.442100277634463,29.37101348434581,898,43,7
27.975530228314934,36.28803899895452,472,44,8
29.837323187505852,20.311442227681347,291,45,9
29.087978731407425,107.24665352260396,552,46,10
30.812122744430123,152.6219488978299,502,47,11
32.92272435528325,184.15354471253914,637,48,12
30.223599915105204,69.94850753325578,439,49,1
28.291316331840918,144.37862711957396,838,50,2
29.582322465984316,179.34087508377488,1066,51,3
32.070984971607864,188.32608551055873,0,52,4
