max_temp,rainfall,count,tyme
28.75037945692504,89.2811856998263,0,97
28.854151918490118,81.47340848426418,0,98
27.787719465147784,62.68381077991228,266,99
29.706069785615558,8.848958947006466,470,100
28.34617905779868,39.53569175605331,1601,101
28.450862765770243,159.78616936060976,1913,102
32.83908530822331,160.56718421282298,172,103
25.578245005451816,221.19273234863175,95,104
27.239816239364767,222.93395978750675,2813,105
33.724666949645126,107.61253089249004,537,106
30.45086282215395,83.42197942106097,439,107
29.453917630742925,157.69599406218936,933,108
31.28873342844973,144.69284677466788,378,109
26.064159232636147,171.1849550171566,888,110
29.61913800666646,152.8285645288798,1847,111
29.048811211956135,100.07379397405697,885,112
29.099866253243704,241.97676337900967,2560,113
28.365929272807872,110.15937628017411,1906,114
29.264427253108416,59.89585302668026,2760,115
31.672815513793495,220.17530272059145,1665,116
28.496566456713783,40.63971442959945,1487,117
32.910296600943866,109.59087113582353,1512,118
29.41688307775037,230.83552152381372,0,119
32.90567265789145,143.88735783138912,0,120
27.58318549166775,176.8242220491402,0,121
29.11459502347557,170.20600421157246,458,122
26.45862832435497,32.47859630633481,532,123
31.508336840252767,78.81127257298601,120,124
25.500169653369728,74.12429549964935,1963,125
27.347197380152117,109.14865945271106,415,126
29.626069657411055,72.75251591904674,2778,127
27.26076128293529,198.6483143442401,774,128
30.202406176721677,136.28965348199895,2535,129
26.476562899370187,122.5927660699208,712,130
29.834321633203214,154.20536576111834,2206,131
31.673557654105558,101.50322463872729,1878,132
26.130590384469357,171.05064624266137,1919,133
30.09836401965041,209.77878156039537,2638,134
27.114187939473833,61.60560412253557,3159,135
30.07437946775565,139.9645448820419,531,136
28.16377774606759,112.36946631635601,830,137
32.24024640715522,180.1778679155817,793,138
33.12029339263082,231.34907086907495,0,139
28.03445316651107,149.1127540273048,2247,140
29.33257963919118,92.00908772902307,2667,141
27.64716665260813,23.673788631765106,128,142
26.471102377083596,60.01151736618095,2298,143
26.660667161599967,223.9305617224689,1037,144
28.907223427265468,159.19607604678285,1770,145
28.510417073476308,186.442809434501,2395,146
30.587288270464235,47.53743674771982,2027,147
26.574096977988766,20.573184267598783,3231,148
28.000696771075866,92.97872002277208,2673,149
27.85890228945975,98.73858014909962,2538,150
29.216076922072958,36.79906275250215,1152,151
27.54735188005987,20.19070755853604,1370,152
27.932171932974676,203.95541899063318,661,153
25.100206258896655,169.04856424784205,1971,154
28.065022472031153,69.0177075606714,1875,155
30.17187833569828,163.39812502027323,204,156
30.47662999004777,104.52886390301268,0,157
34.273803479623076,202.29007719611252,1064,158
30.568991105663862,214.18846920666306,1930,159
29.328228129382833,19.065008323632718,762,160
27.78901687207947,143.8190369488628,522,161
28.08586658024453,23.240650442943817,1121,162
30.166145251745565,70.77834107613168,2541,163
28.99934556476409,154.6204791387258,2418,164
27.845342650719594,16.211247434444545,1833,165
25.00578995974292,228.136051419581,2014,166
30.951512201238533,192.16985349839678,0,167
29.07738359317712,89.92349184955884,2414,168
31.75293050508225,197.72919481881485,0,169
33.83131729775171,50.05660833399015,1647,170
31.467710983070614,133.29410998662263,1479,171
27.515684765402717,99.44663384639185,2563,172
29.070441123737982,71.72332390408269,894,173
27.72805312226958,229.91617313192117,1651,174
28.077624591982556,71.75636191736727,2515,175
25.168591682531215,31.956826486807778,196,176
29.41043097888426,184.65419671222156,1821,177
29.262330153403084,166.5376797555553,1480,178
28.45902188099829,14.268860197438855,1285,179
31.221696956786495,215.23228278794255,510,180
30.235379891178024,9.040834714954613,628,181
28.62301943156988,79.20063170315942,2350,182
27.92858883328637,154.24113222004152,2901,183
27.721528757671187,235.21534371849512,0,184
28.846892990408993,212.550710697137,5,185
31.46970618289594,122.20840162938387,2674,186
27.41507199470512,15.566573294927082,1107,187
30.13512483662279,136.91017477374294,891,188
24.865793026370255,228.98220321817632,1818,189
28.797301388631684,155.4339981208247,0,190
26.86614626649514,203.83649891795415,1576,191
32.49767774008138,73.67470010908946,1764,192
29.94038557107353,238.64904601766992,2316,193
26.545155446841648,170.86743508097544,0,194
29.15132335309619,228.88353742010696,539,195
29.176864729869216,78.65964285661747,2387,196
28.82035230480595,94.84552234510977,2666,197
28.665850416961185,43.3532674995678,969,198
31.256337082580682,235.0559192693039,2704,199
27.59948381862253,229.99755221298298,0,200
29.56651635210769,74.15029054816591,0,201
33.0278206402892,175.0461021955988,1901,202
30.411873363995802,30.662069333306796,0,203
28.00082317459251,237.1405211702751,1582,204
30.112486520081145,152.51330294342685,1726,205
31.80816359697958,206.26320462005515,2121,206
31.058559626659438,80.33227041124132,3027,207
29.010322626312497,37.16668396817207,2232,208
27.316169423608695,209.37028419907588,390,209
29.71685416774772,111.73985948532862,2362,210
27.982315845609715,77.05901524878709,2152,211
33.77905775338489,149.9148272439703,2202,212
25.44371812152809,148.5422263783666,962,213
32.025135181017006,96.12780897232992,899,214
28.53458194027737,114.032347408411,1463,215
29.891043226292275,136.08224729191963,1756,216
29.083086722351208,52.320776363795964,1211,217
28.744595214176005,121.06762680247189,1194,218
27.813025121470922,160.47020202319013,3031,219
28.53683934736163,119.0649329778989,865,220
30.414926405341614,113.57650272346558,0,221
28.847169717203045,223.42078534476138,608,222
28.65789289390033,72.85031051620675,2135,223
24.588451315218315,88.44492737642193,3145,224
30.09271359290064,84.86413198332818,2971,225
26.466231976093546,19.783538706491733,373,226
24.78199599700782,113.718728233843,2241,227
27.45924159415913,148.8534062741164,1585,228
29.690452299545374,200.00626895978706,1962,229
29.072401449084747,29.313834996271027,1279,230
31.344296734439606,158.88917248145503,0,231
31.186172028462288,180.16630355240613,846,232
31.010681705624272,136.04164807937005,2880,233
29.94641965263597,161.3150826972227,1245,234
28.264027722704085,65.26626424744373,1106,235
27.304746347733296,45.703991836420435,2923,236
29.38213521447365,100.93239298764945,417,237
27.821631651403536,220.3280984724277,76,238
31.061589139128074,71.00419426083488,2250,239
28.779233723190806,163.5434911466441,2987,240
