max_temp,rainfall,count,tyme
29.357099633647298,209.61169537301254,203,1
29.92138690815162,201.066608960451,220,2
30.172548914684622,197.6455216945178,202,3
28.89082673721845,220.33715041286882,124,4
30.239218203696225,182.06958573833384,166,5
31.162137201001787,103.68940957531268,337,6
29.918052123940544,114.20306590148324,271,7
28.807047862165167,143.93448883574302,200,8
27.701864979256666,237.62830299939324,84,9
29.715386719332184,218.58978549575252,135,10
27.262376251769258,232.03425684633794,125,11
31.57799351850726,187.06334694101844,275,12
28.637685308318236,223.50729279415333,172,13
27.931827373669936,28.947702936953263,1102,14
22.686560873431503,176.4844517947808,171,15
27.417652674562685,151.20433073256947,231,16
28.37756705932813,103.0906340166589,331,17
30.266856729934748,199.0853935351374,122,18
29.523656977688507,5.712130350727961,789,19
28.965598895151892,91.09525623398076,342,20
29.137961877836943,207.24355707611718,125,21
27.11011155426264,218.0757536789547,121,22
26.710306516082905,57.896775428527064,691,23
29.062320458070076,233.4656368263856,151,24
28.53784554365273,21.687737388386637,1285,25
26.986387736412283,23.69085743975451,1107,26
29.383089757001727,157.71967104933566,287,27
29.488245685497517,8.541616030023476,1075,28
29.929200034995237,79.30140580094059,455,29
30.536823920202565,172.03606525055494,163,30
27.266598267433505,117.61650454942865,228,31
25.91643024235528,170.65565327651547,133,32
28.990429059033602,164.73324463894346,186,33
28.02522243287724,16.466281674883632,941,34
28.36542939164529,201.71916269844058,177,35
30.985849861261137,145.0100786638664,405,36
30.835405179864793,174.29765942522988,315,37
25.090082841963646,248.81749916014817,105,38
23.28070169121507,156.2206230806077,213,39
25.99925243151413,248.83911685317935,83,40
28.384763490192956,195.3434759319946,132,41
24.89592968445106,249.56745264175757,57,42
32.66422334984354,200.2762374679342,130,43
28.939774171265142,143.33203308433542,204,44
24.967042033741144,36.509003459895254,553,45
31.89457400259442,46.24324014317407,849,46
30.355994399411934,154.08955632013084,316,47
28.8142069994809,209.1103398306171,190,48
28.96361508317073,227.6551552816793,169,49
26.756892080562597,150.45999305937633,309,50
26.72783435148338,43.39085140362697,787,51
31.26733702879771,182.82967094688212,205,52
29.489935822844313,146.0738334824269,227,53
31.432938032287343,135.4666222908043,246,54
25.931002566288704,219.73269080068746,77,55
29.184237671838297,198.50337833365353,119,56
29.675072898948777,174.3984421592611,176,57
27.334332279787308,81.16077232426841,476,58
31.7216228763586,0.0,1587,59
28.521515229282127,166.44255774607154,290,60
25.47147437826243,140.66256125689677,334,61
31.52995108825284,88.072814576773,731,62
28.308469247413207,219.55906445783745,148,63
29.400982797139456,151.44787788763722,257,64
29.56722513759015,86.87814488222627,412,65
29.630182028659835,47.6772292430122,544,66
30.89126659297394,193.7617131885686,129,67
27.148950722618114,35.729780606136686,544,68
28.6428930001602,226.24343605801312,98,69
27.598583873556773,164.22755083016244,212,70
30.245646178352587,189.5419384211994,222,71
28.82542632421791,221.06115707858643,170,72
27.739904769695624,196.45482536259027,215,73
29.399800641239114,83.56060392674574,686,74
27.279235025225745,231.69890987136625,122,75
27.428228610652138,133.49175868182166,278,76
26.910991447040754,224.04983037682177,94,77
32.6916614202818,4.424297163395018,974,78
26.727726735794782,72.43970993640453,352,79
31.09882187108358,0.2163501791277156,947,80
26.565978091959398,147.04590450219047,197,81
30.940460491048743,16.527958694076148,1086,82
25.03742736492631,184.20359068650265,179,83
27.899914655488555,222.21886755717915,161,84
30.193460042080368,143.68313699196068,411,85
28.306437383950442,140.8059658800159,368,86
