max_temp,rainfall,count,tyme,month
32.962491234150846,196.24252752237857,583,1,1
28.594773506471824,96.19738534243288,931,2,2
29.353997989702208,21.137578695891058,1137,3,3
29.341765558217325,184.82984505312436,953,4,4
30.614477348179157,114.3170111293225,420,5,5
25.084327108480938,33.34500858759232,483,6,6
26.72515938864296,154.17183180548034,0,7,7
27.342982103139644,31.569698691895344,23,8,8
31.77234080817797,47.49048180059653,622,9,9
28.877807699245,88.34397702628435,0,10,10
30.359224020197246,133.97352934039054,379,11,11
28.18080987205276,58.20162987273874,1168,12,12
29.30346894698349,131.41415151792023,56,13,1
26.754943945138724,32.429062867514034,1433,14,2
28.930798629744906,180.92203564924324,95,15,3
27.17102923357713,65.3342409976317,689,16,4
30.74626439295584,99.68886878308686,15,17,5
32.25617165070529,202.70951065946713,312,18,6
28.719252090437276,67.92417099276041,1154,19,7
29.379194763436487,116.53625119104453,350,20,8
27.961862147772877,4.048632463892979,398,21,9
32.083728897591115,115.98402559134124,93,22,10
28.80158675210674,26.90370426935695,456,23,11
31.1166588996108,67.62286128032977,543,24,12
29.010904881405963,62.39910191855556,1361,25,1
30.264940072794815,106.24267969909775,0,26,2
29.394843478297897,100.28983544084203,1219,27,3
30.10577103869525,41.69625285039618,922,28,4
31.006716652698262,126.17102738594082,711,29,5
26.205925798825824,0.0,679,30,6
33.75489858448543,175.1732442854125,633,31,7
28.946576723084974,87.4066831321036,304,32,8
32.223910440511546,41.28238798437043,425,33,9
30.523006002267635,100.48074836181078,2,34,10
29.803286041478625,108.39750865831856,80,35,11
29.38896342935977,143.56772580703634,252,36,12
30.556398075032522,43.64440320605843,196,37,1
31.840331215557608,145.90229602728917,634,38,2
25.224535675566493,24.750350753705362,219,39,3
31.055495434755716,25.196384566109188,237,40,4
26.50523856296671,122.01992569078007,988,41,5
33.86629594510563,139.85106697574622,93,42,6
33.41559752067768,86.92240467223513,940,43,7
28.65431192800862,14.791482753770815,31,44,8
26.557925655040478,27.798537542587606,767,45,9
26.41163843324743,68.59170105141762,684,46,10
29.750330241334964,8.547576766823546,294,47,11
29.590456774090455,121.0088535338524,283,48,12
29.200079495751275,71.57477821238376,343,49,1
27.556219324878594,170.20215878672255,1156,50,2
29.93422111730387,76.5364518806702,1221,51,3
23.041825534338596,80.11470394289373,175,52,4
28.347794656993507,183.2890402519626,1036,53,5
27.742415713780755,52.06126628516961,394,54,6
31.503225928556265,49.8957801994371,1009,55,7
30.0652029564947,79.65085500154932,518,56,8
32.64074200452245,112.74773001572575,852,57,9
29.255695450621126,3.8649693104591023,74,58,10
30.976168307039618,127.59703183494281,111,59,11
28.247099493031467,31.221991553666307,433,60,12
30.418292425129817,27.445798649028525,605,61,1
25.05720544779655,93.03142984192063,1223,62,2
29.992374303709827,120.49838773056462,0,63,3
28.236751460961774,170.83502291517843,743,64,4
28.979273663525714,39.99031155286764,238,65,5
29.408915102297836,41.80280175407322,553,66,6
26.718241134143863,67.60623407112482,437,67,7
32.623492876475375,171.4461206940731,677,68,8
25.005532883507694,79.50726192563141,219,69,9
29.381320188858314,97.56067743067501,422,70,10
33.79399819232249,146.12715043143066,50,71,11
27.636423062662374,80.46715499174226,817,72,12
30.99103951241645,65.0879981042348,1310,73,1
26.882362148455616,52.09836092193549,1106,74,2
27.975874029485407,112.83419720337616,367,75,3
33.18936612958939,149.33253378396233,381,76,4
32.65944880265089,53.999192614960734,332,77,5
28.79587349107845,14.014911868074009,1280,78,6
26.578947812973983,70.90308429294403,1082,79,7
28.587902032697418,22.531052033211992,1091,80,8
27.771942309851084,78.42275083749868,1156,81,9
29.767338668017743,70.01778450331369,917,82,10
27.235836457705403,151.65162621160812,1143,83,11
27.202652033111075,126.93436690785498,493,84,12
25.861627784811105,59.759067218510765,1435,85,1
29.196906084748125,119.72952505317798,509,86,2
30.36534273627316,176.92826441113368,228,87,3
29.459227458000964,97.68983268796207,82,88,4
