max_temp,rainfall,count,tyme,month
29.57202783360035,32.52079857623639,128,1,1
30.376821009642562,166.24281122869138,479,2,2
26.498563539170245,15.364069892271232,387,3,3
28.530840174974312,169.505560004289,556,4,4
31.129307838995402,130.59607827397795,268,5,5
29.543474076050362,48.497713396090575,933,6,6
26.79610692605058,52.763133867799475,782,7,7
28.56252235027466,83.1886640165093,442,8,8
29.667120061904104,59.21365998022654,1003,9,9
29.95432524907671,183.689496059946,991,10,10
32.830506225348564,65.0267121900084,0,11,11
28.467810985091685,117.34086922558794,411,12,12
27.331553518948386,22.581999968842425,562,13,1
29.46567307017571,64.54263801518817,1104,14,2
28.768387683728676,183.50523122049322,940,15,3
31.198465464269084,50.33910831750147,0,16,4
27.061696306987304,100.75318794806586,834,17,5
29.906056118928188,40.772775700650435,305,18,6
32.632108794582194,117.69134909621835,657,19,7
25.790748589962174,174.92287150270346,0,20,8
28.809296864855856,111.05136019226617,252,21,9
28.560259385562283,7.440317836380359,7,22,10
27.465318335468808,29.962060032992554,554,23,11
32.790687240357975,162.66019771582165,0,24,12
25.568640561177492,128.08827626679496,2,25,1
30.38695060158469,110.65239717618601,1078,26,2
28.45471911036341,58.343695454377226,1255,27,3
26.432612836873975,67.70375806737748,501,28,4
31.922937015651492,56.764969281478244,146,29,5
30.059674565732394,167.73705793699162,0,30,6
29.412356585206414,191.03292866839394,527,31,7
27.66078006075705,26.513001387299067,9,32,8
30.035575463164342,39.80870107980044,532,33,9
31.360680404796334,140.72557549074537,720,34,10
27.611406649322205,113.00700429136366,742,35,11
28.887945128802976,65.35267363524494,1298,36,12
26.49323055218824,0.0,526,37,1
29.53615709950208,84.33015925194348,288,38,2
28.618678157922783,79.02530439805999,733,39,3
27.946450862956592,15.130839349068559,1212,40,4
28.698858624900147,114.03053001430102,503,41,5
30.149969661391253,104.76497593082289,438,42,6
31.366185929967635,149.82878214738534,691,43,7
31.001847244909875,160.2889372083321,508,44,8
27.066889189985623,7.655355360117696,772,45,9
30.14692276371152,155.03090047581577,0,46,10
27.052882802177255,91.34079999116545,114,47,11
28.62762850225086,122.3816457905664,1214,48,12
32.585772908593626,107.67236899216617,1059,49,1
29.502407476333993,15.91925017104036,1499,50,2
28.80652911902484,44.8894029919606,133,51,3
29.864410464863557,121.11285755691273,90,52,4
29.357250833716037,184.09441468362604,0,53,5
28.21076322489007,72.70795473987533,638,54,6
31.09913766236938,61.2007428721428,637,55,7
31.82335864125947,136.4503191128402,879,56,8
26.35775900205801,85.90106549567076,0,57,9
31.20353004048883,28.922905908801027,904,58,10
26.103289386524683,166.51995042807226,739,59,11
28.31292706451683,168.1925541050423,962,60,12
26.87235235164779,127.23616882526281,1135,61,1
27.832865601750928,181.49725207084325,1047,62,2
32.46085985065308,124.12586122939139,792,63,3
29.16035194252308,26.39725685665637,196,64,4
29.209172249749386,8.31320663700403,320,65,5
26.21987379774828,115.32238136539371,98,66,6
31.184563330979067,200.9272796824179,0,67,7
27.83077507942127,162.59224889567776,256,68,8
26.547296528745317,149.42426122170744,765,69,9
30.282827495851087,105.63577510716003,231,70,10
29.651738194075197,139.9484132097399,0,71,11
30.049213749628652,190.23984293963926,734,72,12
28.55443944230797,26.801182564927082,1184,73,1
32.40995402135479,168.1384551916827,820,74,2
26.241552001807374,50.33945636191019,612,75,3
27.23696273957593,35.77436853127341,1101,76,4
29.099856325076082,56.9866335859826,318,77,5
25.103075474901257,105.1227396693169,535,78,6
33.81743378069552,208.9414081351195,0,79,7
27.239899085316846,159.77782984875242,1000,80,8
29.96272918042407,201.34267646625568,225,81,9
32.51677875906975,207.54907602135623,661,82,10
32.37596803825285,149.298318761316,0,83,11
30.013056856102303,26.702711433231308,1173,84,12
27.54436773222876,65.20583345006496,624,85,1
28.30478839704509,177.91212646625246,708,86,2
29.471438118800314,174.1439999703427,265,87,3
29.082240288915656,113.70813853511567,1166,88,4
28.1753858564287,65.8234104132469,528,89,5
30.124034288857015,21.709605643310674,1010,90,6
31.181683476454573,73.75234167839193,559,91,7
29.95502991614649,153.26486330970732,285,92,8
29.660824144716198,159.53794437691886,791,93,9
30.939712869462678,54.223056650946745,353,94,10
27.448732483355283,29.262936139681926,664,95,11
33.73944046814535,80.84666295981464,1203,96,12
25.916791807610398,182.39474734860048,1085,97,1
31.154378292183228,74.21977440864242,312,98,2
32.79140302986113,123.91024768468354,0,99,3
28.81077593076535,111.80658865318819,317,100,4
28.920342792347636,128.99282497062285,872,101,5
27.51293926115703,139.86017173986173,746,102,6
25.110101161343085,112.97078588703253,1072,103,7
28.42287083733523,21.997148151777978,1191,104,8
27.746079830854637,160.6332698278776,110,105,9
27.919505766086512,192.48839536940136,58,106,10
27.61629922832921,16.98155399923492,921,107,11
29.259944964998972,172.17266052822643,64,108,12
33.16229494908807,36.595865471040725,914,109,1
28.731562369929765,43.61054163386521,722,110,2
33.76993652056679,192.22869711142448,0,111,3
27.410780837044726,103.5939556911473,476,112,4
30.32161862551529,173.6261291099661,713,113,5
29.990438224480446,169.75682773879666,0,114,6
26.819452763568975,38.52181876970447,0,115,7
29.93768198325222,177.22238146140842,240,116,8
33.87963018677797,103.81695615673772,1035,117,9
26.08160811001878,106.10938837725206,645,118,10
30.606700781762786,94.80448548898065,0,119,11
24.1243761495238,109.11815224834814,0,120,12
29.670909802768268,124.9434202957982,329,121,1
29.207633523662842,178.48415865199183,1071,122,2
27.21823221512475,180.41958180903953,258,123,3
31.251012472846945,13.06769253811327,956,124,4
31.535845608413933,20.005227631885845,0,125,5
30.987635756856278,143.8378135578223,450,126,6
27.081075048952627,101.11843920604767,0,127,7
28.439649470294597,58.84582449608158,367,128,8
26.990454129044277,16.205472270423506,203,129,9
28.295626911622772,81.23738475490124,456,130,10
30.245656752682777,46.46323754226022,1079,131,11
33.25753725612303,155.3525748195143,31,132,12
29.078246450243597,179.19697107682404,0,133,1
28.105156468181438,157.648507965096,1187,134,2
30.461488968260955,44.45110972289845,276,135,3
27.833616138685684,52.8167000127471,753,136,4
28.54898293454082,4.481834719265663,504,137,5
29.15016613102144,125.25299490877245,184,138,6
30.210986255283306,170.87922108797466,0,139,7
31.057269872242188,90.06464042448576,952,140,8
26.29032602471162,187.9167036059216,0,141,9
25.669058867150614,10.691907964548463,840,142,10
24.682788664520753,0.0,1182,143,11
30.0725150298584,69.01152553354592,1190,144,12
28.377238069413806,3.9289002706569676,720,145,1
28.763969566476842,6.078813612758331,443,146,2
