max_temp,rainfall,count,tyme,month
30.254920100429686,114.1384994959447,1202,1,1
25.97645919253421,69.58438997922136,719,2,2
33.01696367298976,181.55151479032637,169,3,3
29.962771307717162,139.7661725771458,444,4,4
31.175402491278344,173.20481688961658,1011,5,5
30.58266544300245,154.16483738119996,193,6,6
30.098812416818795,132.93667009470067,376,7,7
28.7098628775338,172.61624844663928,0,8,8
27.929716781706045,154.35123824759012,660,9,9
23.397485298077783,57.286002912858336,257,10,10
30.889124131397192,120.63899237629451,763,11,11
28.978459232595707,19.646512175298206,1141,12,12
29.48181772795869,86.59104168690013,281,13,1
30.371777687583645,192.79271086085177,596,14,2
25.75370401267707,172.6050471207808,288,15,3
29.43067555804305,63.49291326559726,963,16,4
31.33254011290043,44.049714585984816,115,17,5
31.853652437739907,23.837955590513886,490,18,6
28.96463293681265,94.85904922445472,0,19,7
26.81611070611839,103.51398368710888,0,20,8
28.648236371493297,142.35397276701033,633,21,9
29.847479056946657,33.23627273609968,1247,22,10
29.964125846117646,181.9028574185486,65,23,11
29.958079597988412,11.703159668455818,540,24,12
27.130376400534843,188.05482729334418,895,25,1
31.704552657235663,146.19555176384557,355,26,2
29.71491628218063,47.10762615522525,955,27,3
31.262463232476282,18.93946073761893,940,28,4
31.485529324965494,166.88429400242285,61,29,5
26.207666825525273,190.83999005178075,1054,30,6
28.901608857915488,168.56692831194107,0,31,7
30.73664469681141,199.74662525021742,435,32,8
34.02032096260365,59.64941650112385,756,33,9
23.90162490430762,136.02351506353338,401,34,10
22.322596034386002,146.65878297037926,626,35,11
26.94820852856984,51.00071297440081,904,36,12
23.020193649668936,96.76444025619926,161,37,1
29.933035329133247,195.16721872281994,1103,38,2
27.512808808181337,158.988980692765,180,39,3
28.879201138178093,18.586571137325897,599,40,4
28.352208528789625,184.7230160782524,0,41,5
28.606516277482637,164.98980883982614,322,42,6
30.201485099161754,61.09582404653677,1008,43,7
27.98393370239385,92.84031008239008,545,44,8
30.57869469547203,147.70008128943184,0,45,9
30.711797076556433,151.34875271856436,602,46,10
31.231798258758367,85.8123400444297,0,47,11
25.371568691200917,188.9201158467273,120,48,12
33.96565051430594,120.88909285941659,364,49,1
28.899945326035485,173.605030538427,982,50,2
26.954547439179244,63.1587394472144,510,51,3
32.718710082415534,69.42258453428894,0,52,4
33.27273265049297,97.04778136918065,153,53,5
28.83241084436291,124.9666802851888,827,54,6
26.671506667463838,80.10367214219988,365,55,7
28.89206390250885,100.04560858432434,571,56,8
26.578450206822833,168.59992825111325,256,57,9
25.50771352534374,0.0,449,58,10
31.02807028452976,45.13488702092719,91,59,11
23.87356088915052,158.291259074896,1044,60,12
29.102069070430275,173.4212315410367,279,61,1
30.481235165311254,120.54763105990648,547,62,2
29.69242414802717,82.17173562892572,968,63,3
29.46458787308538,38.18731280249186,1342,64,4
30.286719567707376,62.32697347635277,364,65,5
28.06909255713653,167.19921876383788,154,66,6
25.23982291599474,14.586057115672368,715,67,7
29.71932802357794,15.35750316029872,1065,68,8
31.2394844947982,98.74701776603752,203,69,9
31.781383549662355,46.03270339898885,625,70,10
26.78706471153863,150.2505665494728,426,71,11
27.91230815429128,139.88151745896891,0,72,12
27.502974297336785,75.72188471598326,76,73,1
27.430878265320537,195.19264739394276,246,74,2
29.806329899102096,189.46765844387016,958,75,3
31.515952853728322,189.22089835604257,746,76,4
26.41246089299654,184.63005707511348,924,77,5
31.20593114675671,163.47634519576494,81,78,6
28.78245420623913,101.8570522856225,230,79,7
28.469393821761305,130.24116608280931,0,80,8
30.119633563947954,202.31999470978792,1035,81,9
28.895164939772734,62.92898895913923,449,82,10
30.46425932008119,203.38599115410508,1097,83,11
26.212531474440873,77.74962638649315,718,84,12
31.451704942059024,93.37847185952029,181,85,1
27.476472335635272,71.31925616931117,704,86,2
28.23937551283166,94.72373059909896,1119,87,3
31.314472070120882,198.88529873414743,0,88,4
29.181743808398284,63.78991790041403,1210,89,5
30.103637527463697,201.54310365715122,1102,90,6
29.024438574141865,90.70352706614469,759,91,7
30.482277451533903,173.99516711147896,0,92,8
32.65727555840928,167.23148826394294,171,93,9
29.02645060308881,126.06911546687677,1105,94,10
27.362754502933246,39.1709236101659,708,95,11
28.87655040081847,169.9608371853637,979,96,12
32.28418204583453,163.9596023016921,376,97,1
32.08591267450802,98.0054732825796,440,98,2
27.694479699964962,81.31761637850592,0,99,3
28.980261979639657,8.182067399400971,1317,100,4
29.466684628623582,71.61650974410574,88,101,5
30.051219261935127,54.6563764395768,1014,102,6
31.64583393115745,132.85400534029785,955,103,7
27.84618723975512,135.3685747430397,407,104,8
30.712930839071177,11.311444393305997,405,105,9
31.824464086316006,174.0589169197217,907,106,10
27.386024490057896,41.590300057724214,21,107,11
30.998816845298037,41.89055200309477,200,108,12
29.336614973818193,38.98356279013427,891,109,1
27.31884801334425,188.16842278376188,14,110,2
33.183112913882596,206.06244167216826,528,111,3
30.974918313186542,75.24035231599203,1261,112,4
29.921807243425253,91.487312390054,356,113,5
30.33961800522016,109.68068110963958,601,114,6
30.85395619228087,94.47525563435437,0,115,7
31.81476298655424,134.17028675074735,494,116,8
27.06181417975666,155.9184597769343,442,117,9
32.97073856396056,119.19894475974351,195,118,10
28.95754437206381,89.92062085925257,0,119,11
32.35652800886157,107.93555500566518,672,120,12
27.40573121930202,91.00558697660423,330,121,1
25.135433982049257,32.619593873796305,1539,122,2
29.27103503505773,114.78973339651206,917,123,3
28.748091869440042,110.30468190473637,1042,124,4
28.665499853065285,92.16439492557849,76,125,5
25.165624863427773,56.541908447722236,258,126,6
28.306078355067704,190.11842796342404,166,127,7
25.78501081572707,75.83999099519231,631,128,8
30.224335989271005,93.14177868593549,426,129,9
29.86000269903342,119.48410123179133,424,130,10
27.673267601932825,121.60475237118531,682,131,11
33.56814770731052,158.3327505793699,284,132,12
24.724391050017587,5.33017296467191,1688,133,1
26.97033272620528,19.93641694283979,1111,134,2
32.78402160527162,182.04789877133328,918,135,3
28.88484827062355,195.85562383033627,655,136,4
30.387216239348344,200.6800531498332,520,137,5
29.776077187373268,59.22339299086859,433,138,6
30.236427764542714,183.18602812909745,376,139,7
29.65880002189636,134.71410676156768,1028,140,8
32.1275239155509,29.09860705027088,1081,141,9
30.029525511426275,40.98725829578073,847,142,10
27.800492667354447,59.58653422051053,1291,143,11
29.109052824553864,133.88600408222547,664,144,12
29.14277442614571,127.06594764020844,1030,145,1
24.739239780038016,10.556142435104498,1073,146,2
33.16925698554417,65.42871888489987,436,147,3
30.251457505716072,203.8321661057557,422,148,4
26.79081416126774,143.46717410736127,0,149,5
26.77302163182133,119.76755285266523,735,150,6
32.845874296863585,116.21587462083608,1118,151,7
27.990501322376808,77.94235354672847,274,152,8
32.937906520842176,17.019444689208882,617,153,9
22.423616287343464,94.3960956473932,520,154,10
27.19450152468745,6.322223439771918,1005,155,11
24.46571237540101,36.39986114892093,1291,156,12
26.644017690581848,151.2161551703609,69,157,1
30.28394373683006,21.12594586360624,223,158,2
28.08688827168627,159.48022641650778,589,159,3
28.081571729121343,124.59289299468767,473,160,4
28.477666122046536,175.14462895481722,911,161,5
26.621883316387688,64.96500785321179,762,162,6
30.06777124569857,98.32984968324021,3,163,7
29.016569448577492,98.26973343973954,1090,164,8
27.978798989668306,98.22161160830125,899,165,9
30.531236991214325,31.97471917938727,342,166,10
31.785125982689586,38.00923104508276,1132,167,11
29.79597623126609,198.34149887898658,716,168,12
28.212759974394068,184.23795526606068,45,169,1
31.875327012028162,205.8237633086207,85,170,2
28.961643945572657,130.32081390057485,1196,171,3
30.62996673535839,106.6395865145061,882,172,4
28.790774105127422,132.5189241165246,476,173,5
28.86361763207548,104.03925396765557,381,174,6
