max_temp,rainfall,count,tyme
25.566535153070127,24.74858159220578,2020,1
29.43462693432119,7.502911904538749,1920,2
29.754296607920345,51.8657250202137,1151,3
28.316213100995686,67.0265315180882,655,4
28.520512197230904,165.387488633801,1445,5
28.961584615353253,9.505074173620116,1578,6
26.71788494202258,36.82499415233624,0,7
31.015284307276996,101.45174786496415,971,8
26.68568112947381,72.40988978108743,152,9
27.01853572204555,225.13411736196696,2226,10
31.548169751204696,186.5702307903203,1696,11
30.988416906718186,106.31054793601103,325,12
30.08631146665896,36.95509124361783,305,13
30.5796159582573,7.705026104602624,2064,14
28.996785192406016,92.55090194280564,186,15
31.425019832367802,121.31214651639846,1656,16
27.316639001320258,51.426012420336626,1592,17
30.81328732371373,100.79394271785947,2627,18
30.576205887177725,31.388058837159107,1697,19
26.62612078857737,198.8070762537625,2427,20
25.696907595911703,66.64982139115469,1995,21
31.464838888007773,218.63454143668326,1431,22
27.00454209438946,213.60242280101713,1320,23
30.117765564385632,182.83972225058176,1807,24
25.826108278775532,55.63573622999714,3493,25
28.269888457797723,76.12286104906732,372,26
31.094870763857124,9.495339154739163,1347,27
27.39652921910575,202.5423160969407,1333,28
25.42197923145136,41.572947919569714,394,29
27.155334363632903,45.391462461029846,1490,30
29.226099123554757,157.74139644019806,2184,31
28.372506719146113,44.18461502805855,3045,32
31.153511364711715,28.9677971140039,41,33
24.43638695160364,127.63301902686013,0,34
30.843842359139547,20.83305080071088,1406,35
22.71577250727407,145.54876776663997,95,36
27.06899753186962,168.21110996412668,812,37
32.793930039928135,211.87626459135245,1785,38
30.103126198949145,197.74036243765966,728,39
28.45865032760312,167.2404331396923,2846,40
28.309804443523305,47.03148480090549,2985,41
31.70487700222082,30.381823921900406,1178,42
30.2125583426721,90.70146297299351,1638,43
27.77392615935688,44.351440425948375,170,44
27.055673914883513,119.09812923825567,2548,45
28.32009020841345,227.86253751301342,0,46
27.131915898908154,244.17965399667693,1759,47
29.635657701431274,234.0951000831389,2090,48
29.566698450720985,176.83650330212248,931,49
27.557210790895247,153.35897076445804,491,50
30.375584583948275,94.12793855578317,2050,51
28.15512240971073,158.8840116132087,81,52
32.575664063910786,224.4473371386038,524,53
33.013676445912964,193.14515618002787,2393,54
33.8789074559852,103.33797585457617,0,55
29.929792327262145,216.96288855794066,2597,56
31.618130128490748,88.3395461904945,1021,57
27.818647083378444,169.73755346929795,0,58
26.249188842254487,73.54704224358768,2940,59
32.28160659732533,148.0558873504109,3068,60
27.571308496265004,145.74267872151586,1878,61
25.210249960928618,103.03405391899827,1578,62
30.18637143608696,205.24796310341225,2993,63
25.19632298207852,42.890034416733386,1326,64
28.390270684013597,132.12008200018,3125,65
