max_temp,rainfall,count,tyme
31.137365278369625,13.32015248004818,1538,1
28.16446464169587,174.53725660027618,252,2
27.34301275603496,36.973297439556234,846,3
24.410591354274487,237.65021400650335,85,4
26.281107941041128,211.90329748690937,100,5
28.78454328634443,10.278721200562714,777,6
29.509137100285834,113.3528260045462,280,7
30.336571468493215,127.63321403628477,265,8
31.73400470589713,119.86492745952931,343,9
26.860347793274233,72.6750757136554,506,10
29.944414695061685,137.7570744333812,361,11
25.141446247143993,118.37549361583676,385,12
29.891641585315977,17.727318933827043,1381,13
27.30294051067526,109.5152496028245,463,14
28.76911225786161,191.57539376993566,193,15
29.276130852596687,175.5054448523984,200,16
30.00295722107051,224.189281516052,108,17
31.074471688138694,54.96330309690379,559,18
27.00713037713293,153.0236274769788,164,19
26.532984985569982,104.95004362318406,273,20
28.319349828154774,247.3294446449534,82,21
25.57925053217392,56.52977163996991,560,22
25.804079635689128,185.3458127752112,181,23
28.274317560528676,30.49488684173609,1085,24
28.71613077077438,211.69433478845704,188,25
31.202914970106864,60.92989552510289,912,26
24.203371192546065,213.79902226622534,126,27
26.544894840402648,139.36540267864717,250,28
28.574009509989335,240.82716092451898,86,29
32.31945725715558,127.29710386832447,287,30
26.933506917152247,108.78085831748352,255,31
28.935072798548433,126.79672000329876,247,32
29.615927195809306,176.76263283654197,177,33
30.068457003644983,51.14729761917545,742,34
25.95407912397122,39.71558190407738,788,35
28.858559189680886,26.788893093884397,1158,36
28.172503914986276,95.34171933763592,584,37
29.010246855465677,27.511559335732777,1143,38
25.592114813121757,204.7388709832486,144,39
25.528199004556132,255.8138403628918,74,40
29.05540342749678,9.400738016583773,888,41
26.13223595765422,67.43459636224209,384,42
31.679546180720525,158.89818529582226,197,43
25.002429671730823,180.03395693177623,120,44
29.701288341943513,113.20045626503507,335,45
28.528526313961123,232.81540315172956,112,46
32.037670973254464,187.48580718027884,243,47
30.11804655592688,230.75964940455913,162,48
27.79461144340475,162.4621067045175,294,49
24.941906371897826,83.04254718245645,533,50
27.726903400542245,55.135867982885976,720,51
27.7525921689588,219.8425718271963,117,52
31.122928176299197,223.09331255174345,118,53
28.871389159941085,39.707307848355754,584,54
27.697808774187784,66.38598784665677,406,55
29.738225113848905,153.97972983496038,198,56
28.511939840964867,124.78534460651129,281,57
28.163988596469988,173.68899688634934,197,58
30.493817648345093,4.271163193378555,1410,59
25.02709633951925,66.22534892452418,646,60
27.275147716121165,83.44917020842117,630,61
28.683511877775178,227.5715118357678,153,62
31.038834929115968,58.300254576428514,823,63
26.97046289465194,164.63594867876543,198,64
28.67007021960619,65.6715178183294,497,65
28.430827302837674,68.45328239204434,425,66
27.481577996673398,64.69950676490069,408,67
31.5360668904698,172.88363238378497,179,68
29.639249221528967,163.30365298002778,203,69
26.347392240748896,62.404433064788996,549,70
28.234269273961154,31.89921819294642,956,71
28.828008234711756,29.13075210944983,1128,72
27.826206524471324,157.70763902356504,306,73
30.499016783768074,36.57445870948592,1125,74
30.082458299008024,84.18428707946029,605,75
27.73006672612818,251.5586200302623,88,76
32.052142372019944,168.70692135187483,208,77
29.221009824604803,15.58698491648073,753,78
29.610926867989015,116.89800367353699,268,79
25.7712470908897,252.70241838102214,59,80
28.7869349338595,190.75856775140375,146,81
30.84626279616595,23.12551038133985,1018,82
30.254926730280292,117.07273440615975,451,83
29.07644641238,143.3590002867856,364,84
31.499404247364613,41.38025481012573,1180,85
27.56820446035611,103.19885661140016,497,86
28.745852562663373,140.11530199519223,325,87
28.922226324409994,40.21925666373614,757,88
26.13174366201138,127.38016567900593,235,89
30.60288682921686,0.0,944,90
28.983114546203183,147.6218448000937,193,91
24.34216927026794,270.53704951244373,47,92
30.311330188757466,207.17161862174086,133,93
31.039921965523284,216.71746580327078,148,94
28.24166458690027,138.05895724616963,330,95
28.409177967951603,44.77842300000343,947,96
30.890243098004767,156.09251241064737,366,97
29.433187833193454,64.01179575337494,808,98
23.36594500718115,141.16899257601946,244,99
29.85746334766899,20.30801387571931,970,100
31.50434686101898,0.0,1103,101
31.558654341753538,189.87825244480618,150,102
29.1876121391241,90.1591571704958,345,103
31.16041609033926,89.39101349820501,404,104
26.55363514245351,88.41125258182706,363,105
26.300972321290914,104.39815733122444,360,106
28.221253069715164,227.14846664385846,136,107
28.499253203824665,208.886994339117,184,108
26.51176864785384,37.96659657588994,954,109
26.256312704479924,144.7217031843674,310,110
30.057925160676945,130.1069009761161,382,111
32.495156016794084,165.0734638328288,258,112
27.514364903736826,110.79385626623609,300,113
28.897818575013506,165.50727124203672,167,114
27.14546146554501,125.60112444316096,219,115
28.38315196742412,45.21701673576137,546,116
29.15510039971325,130.6683848014927,272,117
27.27201562589453,124.86458087068162,308,118
25.582855854833642,67.66614336094747,585,119
30.68370750596833,215.05184015620736,193,120
25.99493956239382,176.15460885296727,234,121
32.240375680556866,12.790844116603367,1555,122
24.563173792962715,87.18729581298285,446,123
29.62752582361076,10.190859396778379,1060,124
27.715974335178128,31.977530236809685,663,125
32.536137724486515,147.35457387011166,240,126
30.082725730375753,123.86635047715636,258,127
26.60527601564977,64.40422113725596,411,128
27.669014425145313,142.61996236278952,222,129
31.763943900744017,71.80563293497205,655,130
29.55373974882417,210.1927266613304,171,131
27.73551663394669,163.39135808082216,277,132
31.497982603362708,75.6380299389349,838,133
29.091094270352194,131.3665727150093,405,134
30.633616757172046,205.7282406051276,186,135
27.242600367125494,148.99827862595146,234,136
28.954902512399794,162.72198158501612,189,137
27.665695122716812,247.38944562106445,68,138
28.099868070574697,206.506529342342,103,139
30.00791765269471,121.66878996153153,275,140
27.87616154709866,111.44003028349077,311,141
30.577650925870426,229.36346435624523,129,142
26.92556935771958,188.45360072770268,187,143
27.255134982061914,215.55942461860474,160,144
31.620640212406656,131.82301464564108,484,145
29.01506001070033,79.41594678715998,679,146
29.51832804760406,7.2584863161883675,1270,147
29.61589808030902,171.9059449817786,210,148
26.965518160423535,217.88396541140986,101,149
30.28127279137798,52.70540968805985,547,150
27.217178793898462,139.77292358245495,189,151
30.62485377739224,202.49380494105407,126,152
29.098328216051172,11.679810501909117,892,153
31.166167675179455,104.0029651718632,460,154
24.798038139584435,248.72352360970757,94,155
29.03999810018444,124.37621894061614,440,156
29.60426082048513,157.29685587215897,339,157
30.346457213031677,105.15702589357308,560,158
27.835457386148157,104.24379720114311,443,159
26.305863232159457,224.74004061120735,105,160
26.733707462442702,239.73817987384365,79,161
30.078512677438038,76.23632978913284,428,162
31.192118417279616,24.67618636973195,736,163
28.88378645326015,65.459823263153,457,164
29.533914746620578,80.5059433412815,457,165
25.81988335141837,124.90652030716289,284,166
31.677742637539392,194.7326741602826,224,167
27.939593978736603,238.9675563227712,134,168
31.71486520475173,30.31645612476143,1335,169
30.90674231496828,21.868655539945266,1328,170
31.486749010991986,67.4287594513858,770,171
28.38325177199097,25.220086799773732,857,172
30.60298001141542,92.2570526887153,420,173
28.548930355265867,149.0094844797233,193,174
26.51884302971179,218.4165864004459,82,175
28.86097864925408,12.693767832618818,775,176
29.393546855366587,212.9443582555851,123,177
28.775867565892096,60.22566028115499,634,178
31.46202060723488,49.1888573268853,946,179
32.041371530752734,29.982950141063554,1316,180
27.319158655468346,55.0775243004547,838,181
30.88753545093201,21.259976355701937,1336,182
30.85522372216104,88.53802380928865,604,183
32.08376146057901,112.53730110569595,429,184
31.5694664880277,3.699241538780491,1067,185
30.03997031166385,189.62146231863125,137,186
30.490982274155417,68.91525898536351,456,187
30.97815772898318,70.67785562773904,480,188
28.24385577444705,120.02861251874468,290,189
29.814101818033873,123.37637701889687,353,190
26.255782067158613,129.362476139698,327,191
28.236481463100592,207.43659723284935,185,192
28.96142598910076,13.377311580436341,1376,193
27.59913391794379,188.81899727341357,214,194
27.527461714655043,157.36448043040173,256,195
31.153587973012584,117.13121768307337,391,196
28.809872447310305,195.0094789010601,138,197
26.07738477759963,194.1115126387275,109,198
28.163525223624752,136.69957050655842,204,199
27.958895823096093,174.28026350874717,149,200
26.589783740914324,138.15575338060296,222,201
26.746963116673797,98.62249756239918,392,202
26.91766444245737,156.17335676265805,260,203
29.619063294628262,205.8150330243776,203,204
29.148332719847375,142.62176879408975,383,205
29.318711983641016,144.13373475173,363,206
31.688767234163997,116.60351087861068,476,207
32.331294549330714,202.58491496005027,178,208
29.39298448200192,80.94314411694148,441,209
25.34714923117382,165.1590862349188,138,210
26.117848055564778,166.8877097281408,136,211
27.35180550680827,151.05991865098002,180,212
27.749912045787084,220.3425343022996,103,213
28.538757333669007,108.97206115475358,383,214
28.120058151842976,190.25466296039633,194,215
30.43392841962639,181.25588374467804,269,216
27.326298294591563,199.55162988676216,197,217
28.984638610178276,185.39324141936623,234,218
30.391949603378716,31.178460241629317,1047,219
27.60581794675797,133.2807040478595,281,220
27.081384223612936,78.58203902835552,404,221
26.299023653278294,244.2839390291131,68,222
26.089142120734095,213.03585260904936,87,223
29.866835939224487,66.42191457060547,477,224
29.17900087702174,108.72234723237297,341,225
27.831529131209006,159.64976640082028,224,226
30.500139245909637,31.41938406713023,1077,227
29.405079794737937,108.50614525505722,524,228
27.24292972397606,198.66538178734078,199,229
28.305124467229323,89.77329879380449,593,230
30.307907218428024,223.3808792191105,150,231
28.642727964116432,239.3160076756443,101,232
30.85827453195594,76.88104467273496,493,233
28.483136771758783,181.4872895318697,140,234
29.690375006267097,189.29699469990464,132,235
27.067241181003556,77.405570183587,371,236
24.376464551841774,156.62079539078275,165,237
29.01392632252803,106.45841629597851,402,238
27.299570956515712,206.10760574824116,159,239
30.655739889529052,23.400841091883322,1312,240
